# pedestrianID x y
188 615.7262519605216 90.36013481138902
198 145.00628605562775 342.5053606183268
199 591.5283960150645 147.78468164239575
208 437.51869025556203 485.3568353401188
209 158.2295074322865 633.3623081918201
211 310.54185984150575 596.0927977829199
215 162.0582615039289 658.2559278399793
216 192.63577297610436 318.4907695390166
219 109.71425747389999 295.88378524063546
226 36.23744745557127 287.64512153481866
232 558.0420109811225 237.2253908506581
233 202.26112877694462 588.7147180422911
