# pedestrianID x y
0 478.0226653385869 8.891908517240045
28 729.5371229698376 217.65661252900233
39 128.83874709976803 96.22273781902553
49 170.41842486636844 680.9159457047181
60 235.7242750401995 558.2601007266913
67 586.808584686775 77.41531322505801
69 422.354988399072 332.2969837587007
70 553.5072207817119 167.61020881670532
72 459.677494199536 258.8538283062645
73 405.72157772621813 528.1020881670534
75 630.1668312199913 464.38141921205676
76 734.4907192575406 235.26682134570765
77 622.1392111368909 373.6426914153132
78 126.61716937354993 552.6264501160093
79 248.215777262181 135.06264501160092
80 251.62296983758705 118.830626450116
81 382.0208816705337 70.91879350348029
82 356.66125290023206 6.08352668213457
83 380.58439801628106 7.517016051782695
96 694.2538035448838 284.26797468875543
97 160.50082725531402 691.008367719897
100 632.8924746173006 39.85179828878792
103 191.90072707184797 73.02654479284372
106 588.7714617169374 67.07656612529003
107 158.63341067285387 328.26450116009283
108 449.7748160790079 262.76099997753886
109 674.1519721577727 318.26450116009283
110 652.3067285716322 434.64501160092806
111 484.4814385150812 401.5127610208816
112 470.26102088167056 363.1322505800464
113 517.9559005929094 139.68720720205184
114 169.554524361949 461.9025522041763
115 262.20359468761274 403.60888951128186
116 333.38863109048725 555.1044083526682
117 454.9675174013921 324.2505800464037
119 685.8285957196489 295.1432304735489
120 259.47099767981445 135.06264501160092
131 354.20581890786883 372.2538884145249
132 242.45074925032714 599.6035282964501
134 476.0208816705337 528.1020881670534
136 472.75058004640374 530.5336426914153
138 137.3683388965374 679.4325137832072
139 301.3286846549064 154.04645460333438
141 625.7045679804647 195.48840254131738
143 497.7553303884983 328.3169208661864
144 587.0290023201857 74.80278422273781
145 404.2737230990838 292.25062418405145
146 542.3166674288282 468.8213457076566
147 261.7590430556721 571.8446419716672
152 82.52985504188183 182.701164422768
153 694.1044083526683 277.53132250580046
154 474.96635730858475 283.2250580046404
155 159.9605568445476 361.04408352668213
156 473.5586941928358 425.69848924389333
157 325.0158394640029 442.5574571455805
158 425.75670142604264 512.155839606189
159 464.16589327146175 530.5336426914153
160 527.2865429234339 459.6055684454757
161 423.4176334106729 542.7610208816706
162 90.33178654292345 316.2784222737819
163 208.1682134570766 268.13457076566124
164 277.5246018785741 584.5212314617762
165 27.36153153921816 263.0795729570926
167 16.79188625298188 281.5176188411561
168 165.86321759411246 640.6040119398182
173 731.278788460743 650.6598264764282
201 520.0852108896194 434.8878292932707
202 171.01343034149707 70.9020791992303
233 564.7145481932998 430.1302799536834
237 565.9454756380511 565.0626450116009
243 425.0879788303158 361.8437359988542
244 602.8422497265643 348.6125290023202
246 319.9137986018528 65.114001470869
