# pedestrianID x y
28 717.4814385150812 210.74245939675174
39 128.15313225058011 105.9675174013921
49 175.46746295561113 678.6949426306982
60 234.52277815404204 549.5393234982553
67 587.4663573085847 89.4013921113689
69 426.50077962676374 322.8507083923859
70 546.8504350124341 163.7499300112669
72 458.75986078886314 264.40835266821347
73 397.262180974478 532.969837587007
75 629.3683037170472 472.0617918432229
76 724.2830626450116 229.9350348027842
77 617.4524361948957 365.22505800464035
78 120.15545243619496 562.5661252900231
79 250.64269141531327 126.13921113689095
80 251.3897911832947 111.63805104408353
81 373.82250580046406 64.53828306264502
82 347.62296983758705 1.0023201856148491
96 688.3822740447364 287.7216729701185
97 156.58986521408568 692.3264209193098
100 630.707627043686 48.04811477437667
103 185.63777465800445 79.72008679754039
106 587.3322853921628 76.6219291229155
107 167.38779386251377 330.27842227378187
108 446.5114807675244 254.55078639267242
109 675.4381825943669 327.96175019214314
110 645.3191351681184 429.0528467341568
111 480.254691705144 405.87006960556846
112 469.1105967967024 367.32250580046406
113 507.3722676662624 142.0971004457294
114 168.92337898401465 472.34973036122005
115 268.14219951332217 410.48491839928437
116 325.6876376887104 561.3546848982525
117 452.71345707656616 334.32018561484915
119 694.7782579936436 311.8694130740382
120 262.8364269141532 127.61484918793502
131 354.3631090487239 371.53132250580046
132 239.89671924013948 602.3759135358624
134 484.1075758042942 523.2529002320186
136 480.02554502243487 525.675174013921
138 140.57831264211947 671.7583117427939
139 302.49271080881806 155.12182076920513
141 623.0195665237885 195.6961760492295
143 493.75612328429196 329.05703357315986
144 586.5498839907193 86.70533642691416
145 403.27364813662166 299.17337157170886
146 532.0246902941722 475.76039930091594
147 257.56947266697796 576.4367813274757
152 80.7121318767428 188.45873152335207
153 693.7424593967518 281.322505800464
154 474.4593967517402 292.80742459396754
155 159.9605568445476 361.04408352668213
156 469.85248222665103 429.97499441342194
157 328.06422288621513 443.66212245081084
158 420.44402269132434 514.3255288985781
159 472.4327146171694 525.675174013921
160 518.0881670533643 466.5104408352668
161 413.2018561484919 547.6844547563805
162 89.36658932714619 328.26450116009283
163 211.48607888631093 253.34106728538285
164 271.84722023864316 589.8527747454541
165 21.125761925866613 266.12048604623686
167 10.28345347737627 279.74700630981096
168 161.63598182289473 645.5058120000613
201 520.6349619523174 429.4780236221293
202 173.39156724396517 75.21704903933355
233 564.2319261097392 430.70400759074005
237 560.5867311242366 572.5800464037123
243 424.2792759378056 360.0138987020664
244 590.9322080671825 350.619329121406
246 319.11714998042277 63.84800152505411
