# pedestrianID x y
20 336.73781902552207 147.22041763341068
21 513.8352668213457 144.15313225058006
22 466.39327146171695 148.76102088167053
23 444.1287703016242 90.75638051044085
24 569.0069605568447 65.80510440835268
25 371.1438515081207 14.454756380510442
40 658.300464037123 257.01160092807424
41 612.8190255220418 185.4756380510441
42 609.1380510440836 145.6844547563805
43 595.7146171693736 156.5336426914153
44 572.6194895591648 156.5336426914153
45 514.9454756380511 130.58004640371232
46 424.9408352668214 154.96983758700696
47 418.49419953596293 172.42691415313226
48 504.35730858468685 114.50116009280742
49 430.8781902552205 164.42227378190256
50 460.87470997679816 126.13921113689095
51 676.4153132250581 655.3642691415314
52 440.40719257540604 80.04640371229698
53 422.91531322505807 145.6844547563805
54 396.55568445475643 49.698375870069604
55 438.2830626450116 55.800464037122964
99 455.9129930394432 98.98375870069606
101 569.0452436194896 626.3712296983758
133 196.2772621809745 367.32250580046406
134 386.7349792633418 528.1020881670534
135 572.3445475638051 658.0278422273782
136 277.7529002320186 5.05800464037123
137 487.6197681681539 629.6096997777814
139 468.08583371469825 636.2236421123009
141 151.51842581365355 668.926404454817
143 178.22145961523472 654.9854620040766
150 312.1703004941137 603.0672853828306
151 121.97900391094254 423.31649636550503
187 683.9849187935035 540.3062645011601
189 684.8225058004641 535.4106728538284
190 532.8147490654055 673.4247284574807
192 677.4222737819026 513.6102088167054
195 380.9357376844422 501.66125290023206
197 623.6144026918817 682.3907452212841
198 377.8581114462328 456.5425599152273
199 670.6194895591648 513.6102088167054
201 448.88863109048725 344.5058004640371
202 208.98005618397292 588.4636954139115
204 153.82018561484924 275.6426914153132
205 76.99883990719263 595.3828306264501
206 237.72737819025525 432.40371229698377
207 565.3686756000485 573.255748083424
208 307.85858476341474 219.5772044228299
209 428.40489413913866 495.11829636612856
210 713.4429096938891 268.0607261823702
214 196.53828306264506 528.1020881670534
215 394.3433874709977 480.44547563805105
216 437.94481341429844 216.99095707563234
217 429.46939052999915 403.68909512761024
218 333.06886790036486 517.470168119329
219 279.131090487239 482.78422273781905
220 170.06264501160095 552.6264501160093
221 231.16241299303948 499.2853828306265
222 541.4908019289486 443.6566125290023
223 172.7807424593968 525.675174013921
224 596.0008646318169 264.40835266821347
225 255.70324573409533 430.0448829906598
226 402.4361948955917 416.8445475638051
227 186.51972157772627 582.6682134570766
228 355.21377530493584 563.2261643775915
229 452.1879350348028 471.13689095127614
230 433.9106728538284 436.8909512761021
231 425.4024465867063 153.64828226879385
232 214.84586278142638 188.06764366654488
233 268.90695925107315 499.7326121375628
234 273.3855264457906 100.67803926884675
235 570.2529468782873 460.09867326662544
236 128.02263935847952 231.19785089479203
237 255.41857712304457 74.92500504406742
243 183.11693741668253 638.6535580130862
