# pedestrianID x y
16 249.09123589417456 12.887551576057144
19 104.94663573085853 613.3781902552204
86 146.81762706117814 681.2957139879168
93 571.3596287703017 597.9396751740139
94 576.9245939675175 615.9675174013921
125 157.69573153206036 673.1601555827767
127 183.10649048561334 640.435532209429
129 712.9794031272193 628.9829009939007
148 252.04065467126193 611.239413481955
149 173.74743319787967 667.1199938478661
179 306.70941611679604 537.3711482210236
180 133.62762383170525 581.3881142347416
181 681.0027370928732 338.3805104408353
182 562.3048232442001 52.22583810489282
183 261.8968788404261 11.646009504676668
184 652.3909512761021 506.42691415313226
185 451.72737819025525 283.2250580046404
233 700.4361845047302 338.3805104408353
245 369.9514305834084 377.07037185929886
246 369.95691170518444 375.57061850994427
247 369.95453274194347 374.8404658110591
248 369.9404815051245 377.06694936462617
249 369.92417917298354 373.86500932585994
251 571.2460068552653 304.45939675174014
252 127.47287239037287 48.63328477443142
253 369.9456508181854 374.41185624228706
254 369.95965664743983 375.592684941427
255 129.22058027291848 111.32298972348484
256 447.60440835266826 326.25522041763344
257 638.7134570765661 621.1600928074246
258 234.35897875098203 514.2691246471226
259 144.49651972157776 382.13457076566124
260 638.8410672853829 506.42691415313226
261 144.90255220417637 348.6125290023202
262 213.03291806721722 195.7700336099766
263 721.8039443155453 142.62645011600927
264 318.9793323595645 536.1766919024163
265 453.1194895591648 432.40371229698377
266 568.7250580046405 183.82830626450115
267 427.09048723897916 182.18561484918794
268 255.70095523700516 309.0991351659288
269 357.615509944288 145.7957096679763
270 212.10092807424599 148.76102088167053
271 514.4153132250581 175.661252900232
272 376.4965197215778 18.751740139211137
273 347.4489559164734 11.280742459396752
