# pedestrianID x y
3 306.99095773859665 489.8283062645012
4 258.39559164733186 525.675174013921
11 132.71925754060328 655.3642691415314
12 128.67169373549885 642.1160092807426
13 623.0278422273782 188.78422273781902
14 678.2741192840753 192.97583115538973
16 556.9657314198648 579.5072540329978
17 622.947795823666 183.82830626450115
18 184.685514089177 131.8035576899272
19 65.84222737819027 114.50116009280742
37 679.4744779582368 663.368909512761
83 685.9363457867087 611.1578910226323
86 354.3143851508121 464.20417633410676
87 164.8561484918794 382.13457076566124
90 349.82058419762365 136.51184605082875
91 527.9553843381777 305.59217784744646
92 175.3897911832947 361.04408352668213
93 654.4269141531323 209.02552204176334
94 448.93387470997686 67.07656612529003
97 695.3330651408663 183.10741501396384
122 604.7506805360223 309.193582003537
125 322.09917148485374 468.8213457076566
127 349.89545643564816 394.2707460767077
128 353.1350736207228 496.91415313225053
129 638.2520305280705 163.49918957870642
130 190.0498839907193 695.8051044083527
132 243.21924202023155 30.22623827470761
148 439.09860788863114 334.32018561484915
149 81.51740139211142 344.5058004640371
171 193.41897586261427 65.3781792762178
172 441.60904872389796 264.40835266821347
173 256.5726728421677 391.9487528393415
174 220.90192811223605 222.08998655843465
175 158.30046403712302 384.2691415313225
176 357.81855389369355 173.10023829537448
177 413.88051044083534 203.90255220417635
178 162.0371229698376 403.68909512761024
179 466.0722377241919 197.13949335126821
180 275.57789522089286 108.48055960446325
181 605.1002444227869 575.6838122182008
182 299.7090182777429 517.7960104432727
184 468.84180071333355 39.350124939620486
185 202.40193239090638 652.7432875139174
186 156.55939360990502 668.117017720151
233 638.0773343923022 362.4088871212188
245 310.9533165564605 417.2172739643761
246 388.44887663002623 335.16176474455546
247 357.47756854301224 243.7257525463613
248 327.98344898990524 252.47618118006955
249 435.89067041758216 316.916551982984
250 281.8923055212687 412.0459122219309
251 401.4140417291598 412.4408352668213
252 377.94315545243626 501.66125290023206
253 285.10365914109354 301.4187938823218
254 348.2148660265987 214.54652774268027
255 401.0696055684455 547.6844547563805
256 173.9605568445476 623.7633410672854
257 293.9744779582367 48.49187935034803
258 429.1456080726012 69.08029755514085
