# pedestrianID x y
1 692.9925640970009 614.8919465423596
2 681.9432506169169 606.2105487471005
3 460.3178654292344 316.2784222737819
4 463.63805104408357 320.2552204176334
5 571.8523084362541 375.75870069605566
7 446.62734978811613 355.43278302438574
9 656.7875714459257 222.65217696940496
10 711.0800464037123 200.51044083526682
11 280.81206496519724 178.9141531322506
12 279.6740139211137 161.25290023201856
14 338.02784222737824 16.593967517401392
15 325.1870678778531 14.379225271792485
30 268.52320185614855 64.53828306264502
34 598.7598607888631 167.61020881670532
35 600.84686774942 156.5336426914153
36 632.3375870069606 249.6890951276102
37 621.4408352668214 316.2784222737819
38 422.2053364269142 42.52900232018561
79 151.89211136890955 684.9187935034803
80 41.11166295014179 294.77604254872864
83 613.9942419735227 298.34440511069
86 454.3870786609754 297.0949613824021
89 692.5881670533643 193.78190255220417
90 510.5232018561485 492.1856148491879
91 305.6484918793504 98.98375870069606
97 546.0718071096369 427.93503480278423
118 395.65083422068284 113.06728538283062
120 330.4129930394432 518.4222737819025
121 535.3277843195094 397.17401392111367
122 364.4461589515779 191.81770915242268
123 372.34033386623696 95.55040403478708
125 505.19112600054353 130.31168054053066
126 507.8881660237006 413.1191459620781
127 509.84908684927666 174.6308930531209
128 308.67517401392115 89.4013921113689
131 607.4176866452598 605.5348230795124
132 361.95565185493297 127.63717137610932
147 463.516241299304 136.56612529002322
157 296.6386797992234 9.052196970395013
159 312.59459110797167 123.16298392304876
163 459.67389163630753 181.33586146980147
166 116.82665759563736 542.5722772438435
167 273.8676107411296 88.05104408352668
168 366.6398302903208 110.16562151953949
170 274.09868682379624 74.80278422273781
171 309.13437113491125 467.5138198668282
172 423.4221530210836 553.7055353571561
173 360.86542923433876 448.19025522041767
174 336.1160092807425 466.5104408352668
175 270.3240926214468 15.827163070682623
176 583.8617761854558 441.8858093256514
177 549.7027530518494 582.3426650101504
178 249.2572322218678 83.93605208274693
233 614.4130597510682 386.5803597867678
245 295.9893320302229 433.4280462161554
246 405.84547883041523 311.6451743167214
247 350.09100792184654 143.59934322279847
248 359.62292050126155 210.52151114301537
249 492.92871409412976 281.2682885800752
250 196.1728538283063 459.6055684454757
251 201.902467909441 279.70175329674396
253 288.70417633410676 161.25290023201856
254 427.19991349956206 73.69673743666043
