# pedestrianID x y
3 154.00764826040515 682.3921139152077
16 397.8708736791711 197.51910711096863
18 21.306556657068565 242.46867295837419
19 146.78428328081944 472.4217423606127
86 216.28147376941112 631.6380182853077
87 66.83178654292351 668.7285382830627
91 577.7484443790588 611.4245189955088
92 75.89327146171695 628.9837587006961
93 533.2366589327146 439.1415313225058
94 533.1206496519721 452.74245939675177
95 690.1218097447795 450.4640371229698
125 223.1946154460229 622.2246861126677
127 233.15849160247186 589.7331581707426
129 703.3628549897173 491.3227485686513
130 497.915005366576 210.79040644682263
148 405.8872999846537 545.2881571237205
149 178.66339172448912 553.4250738719877
173 80.56334055615511 274.3791973451436
175 127.09547390837848 683.1124810839726
179 416.1799139607987 398.3152444773183
180 157.75522041763347 450.4640371229698
181 642.6292967910583 317.21350428517
182 525.3697703654456 224.38289146153238
183 394.60512938627784 170.81670533642693
184 575.8805104408353 397.17401392111367
185 456.21345707656616 430.1670533642691
186 514.2947777045479 168.38658559529526
233 659.4923790924665 343.1139810181638
245 349.66186775658446 380.7019473797563
246 373.4350491404127 355.82081641797186
247 363.7953469702744 330.49605256784406
248 354.77680346219597 328.64301526065765
249 388.617374448696 349.7151473949714
250 163.64364053374678 84.5249120257583
251 444.05070711231235 396.4253378438081
252 176.34918793503485 210.74245939675174
253 341.8528966809664 345.73811963072495
254 361.13637806221516 319.09744875934683
255 182.61716937354993 247.87006960556843
256 424.16589327146175 436.8909512761021
257 530.6032482598608 430.1670533642691
258 437.4653389413035 352.59197976707003
259 154.7064965197216 238.8445475638051
260 641.1983758700696 679.5034802784223
261 156.30626450116014 202.20417633410673
262 278.969837587007 103.16009280742459
263 629.5858468677494 49.698375870069604
264 471.7969837587007 516.0139211136891
265 471.939675174014 572.5800464037123
266 529.931554524362 72.20881670533643
267 278.7784222737819 142.62645011600927
268 342.5208816705337 104.5614849187935
269 376.0359852572088 44.409255459261246
270 377.0683387702263 51.73254046910947
