# pedestrianID x y
3 242.1531322505801 567.5638051044084
4 225.36426914153137 582.6682134570766
13 725.5197215777263 233.48491879350348
16 520.1264931361528 485.30250255657205
17 724.2830626450116 229.9350348027842
18 73.05445692690056 203.5588175792262
19 52.47563805104414 255.1740139211137
83 729.7593274152983 645.2619039440048
86 271.51472392687685 552.6264501160093
87 137.29582366589332 468.8213457076566
90 338.2333470111271 103.16009280742459
91 561.9419953596289 399.34106728538285
92 149.39443155452443 439.1415313225058
93 591.1672502959296 269.52165765259286
94 391.44315545243626 150.3062645011601
95 716.2582212723999 141.0630159725429
97 739.2237742579836 241.70876131093854
122 659.5829376261976 291.2287548143665
125 252.5684454756381 537.8561484918793
127 340.9516301258367 463.62246539357227
128 281.2402860528341 576.0134384206522
129 719.5011116229084 171.69775570768675
130 250.68469348408567 506.25025868025665
132 243.7936010344958 42.88593612348601
148 449.82611540781977 394.4852762251983
149 98.1914153132251 414.6403712296984
172 424.69373549883994 185.4756380510441
173 206.46751740139214 318.26450116009283
174 171.05569463936612 85.184637854825
175 152.45243619489563 480.44547563805105
176 329.88399071925755 123.20185614849188
177 383.8569910541835 144.79728853509732
178 156.63225058004645 487.4756380510441
179 458.16009280742463 273.7587006960557
180 262.9593967517402 200.51044083526682
181 614.0136147636241 529.9320942579571
182 361.316532140207 445.1115386956583
183 511.6393546347491 594.3222697365918
184 484.4361433307493 128.77200909916752
185 276.1156486497386 607.1216759618546
186 268.861461562084 559.0692560678848
233 643.6858203621258 357.1540561281346
245 321.91351352958986 407.8088598739949
246 384.3406404212045 340.89202407779794
247 359.2047802719569 267.79581122522615
248 335.51687123788304 274.1515764159847
249 422.41844783084287 325.6534427994754
250 243.0448058049475 332.07435418756245
251 417.6113689095128 478.11136890951275
252 296.9884778133159 443.6566125290023
253 300.8697713502277 313.1727931162562
254 351.66835781655334 241.52833226194807
255 320.94199535962883 480.44547563805105
256 232.877030162413 523.2529002320186
257 384.74709976798147 141.1044083526682
258 377.6442752053457 159.09918585299963
259 345.0011600928075 30.951276102088165
261 311.72737819025525 33.22969837587007
