# pedestrianID x y
20 303.1763341067286 156.5336426914153
21 491.57076566125295 132.06960556844547
22 432.431554524362 126.13921113689095
23 416.4605568445476 72.20881670533643
24 537.0197215777263 40.17633410672854
40 651.9501160092808 238.8445475638051
41 590.0313225058005 174.04176334106728
42 582.524361948956 132.06960556844547
43 573.6670533642691 145.6844547563805
44 550.6879350348029 139.58700696055683
45 491.47563805104414 117.38283062645012
46 398.0452436194896 130.58004640371232
47 403.42923433874716 159.6751740139211
48 481.2018561484919 100.37122969837587
49 413.939675174014 144.15313225058006
50 426.65081206496524 104.5614849187935
52 413.092807424594 60.76566125290023
53 387.72737819025525 121.7401392111369
54 373.81786542923436 30.951276102088165
55 419.47215777262187 37.84222737819026
99 438.2354988399072 90.75638051044085
101 572.5647038663938 643.1165172068534
133 198.65545243619493 346.5568445475638
134 360.6743097152243 542.5474515727612
135 581.6658932714618 676.8027842227378
137 497.7240581823273 636.8121056102137
139 476.44388327535904 642.3716922449008
141 142.5618433340755 679.245209472521
143 170.02871263123507 660.8916533829878
150 299.58570918485435 600.5011600928074
151 125.89177127037435 449.1184748640828
187 683.4176334106728 518.4222737819025
189 684.2250580046405 513.6102088167054
190 520.5321353325847 665.4960670749045
192 678.9512761020883 494.54756380510446
195 359.8815861330253 515.7637164255767
197 638.6887056255431 675.8233232260395
198 359.2877030162413 471.13689095127614
199 672.2227378190256 494.54756380510446
201 461.29930394431557 328.26450116009283
202 200.00752317067057 597.0502254904123
204 149.3978021297131 252.2476080724499
205 79.90371229698383 575.0951276102088
206 229.6496519721578 412.4408352668213
207 564.8271461716938 555.1044083526682
208 317.3350437101249 209.02552204176334
209 412.6975593668137 478.988757352578
210 694.800464037123 270.0046403712297
214 194.42459396751744 513.6102088167054
215 377.7803458175718 487.4756380510441
216 432.7899776377286 220.9963657927685
217 375.3605412517898 422.3954288255218
218 306.20765661252904 530.5336426914153
219 265.27030162412996 492.1856148491879
220 165.41879350348032 530.5336426914153
221 230.85846867749424 480.44547563805105
222 510.9522889039684 454.432708763257
223 168.2389791183295 504.0417633410673
224 566.7296983758702 253.34106728538285
225 242.6020881670534 410.24593967517404
226 394.5366384216776 421.3289605640442
227 180.8422273781903 567.5638051044084
228 366.4143515678248 551.4181397750009
229 433.0359628770302 487.4756380510441
230 405.8782464075685 454.26283133725565
231 428.7267712571704 136.99459589381283
232 226.7229708116916 189.57862780641213
233 266.33624563164193 502.7533223699441
234 274.3203466872486 76.64024099501768
235 583.8708201900974 461.1651913830476
236 113.19181920195868 235.8838612978414
237 259.23385118016915 65.02731824647663
243 177.66288451156493 644.5346608607485
