# pedestrianID x y
245 428.2985985116488 460.84186426597824
246 422.7787450142744 450.60253857722444
247 433.7358736500029 465.1170659970702
248 437.745690300015 469.56501376134247
249 332.1489313750127 465.62618984962296
253 447.7096113302315 490.54297597455746
254 444.97210028271746 480.5562341827067
256 460.0183253189038 51.74806729952532
259 126.82452064292853 672.0074293008702
261 130.4627787389715 603.1341722794978
264 131.43822132876733 379.80940664063365
265 701.7920486197779 465.07146036947387
267 649.4129535584545 241.2210224621227
269 137.5747258916057 223.7500672637813
271 564.7294338717476 583.7753995485616
