# pedestrianID x y
20 698.3480278422275 244.24593967517401
21 721.5986078886311 255.1740139211137
23 718.3654292343388 271.8793503480278
25 607.961716937355 187.12761020881672
41 729.6299310370318 452.88687451036435
46 696.3236658932715 419.0533642691415
47 513.0603248259861 416.8445475638051
49 499.2900232018562 390.70069605568443
52 708.2610208816707 253.34106728538285
53 726.9628915228169 467.1738350528514
54 673.7610208816706 185.4756380510441
55 672.0858468677494 169.21113689095125
56 603.1488243092347 169.8433164349833
57 439.8271461716938 207.31322505800466
58 83.21461716937358 684.9187935034803
59 381.47563805104414 58.27378190255221
60 418.91995359628777 33.22969837587007
61 425.5649651972158 52.125290023201856
62 121.80510440835272 671.415313225058
63 392.99419953596293 82.69605568445475
96 132.19141531322506 260.7006960556845
99 675.0236873981366 210.32043372718803
100 256.3953734259723 473.85523905778865
101 588.232018561485 448.19025522041767
102 686.2733215840855 473.96713586600407
104 459.32918298967576 13.003492775403208
105 17.22333707107771 263.77966401276717
107 169.33221253255167 659.6481838541981
133 132.87238979118334 489.8283062645012
134 396.29538842312394 493.7229447049783
135 406.53118587022163 509.61731188578113
136 440.61252900232023 233.48491879350348
137 362.06706041456965 540.9469449111937
138 164.2714617169374 141.1044083526682
139 348.69515714224985 542.0287688755988
140 299.71693735498843 518.4222737819025
141 255.92403489287602 563.0897971992066
142 196.08209298118712 652.1587829876356
143 266.3194004541968 583.4255011817762
144 206.97585753879505 631.8912493353527
150 500.4529879691702 473.1914496519217
151 80.42280402613204 197.62768307124372
153 26.36912545315612 280.83419636340574
155 730.0049159183733 472.8354870411005
187 702.3076416131726 670.0830150078608
192 592.2932230611635 673.228771976362
195 600.5228358175456 399.34106728538285
198 405.48474131762066 450.4640371229698
199 705.5069605568445 445.92111368909514
201 387.16171996725456 389.0288092608373
202 291.41199046441466 483.58694588730924
204 193.93395552879767 501.1973659136648
206 249.40603248259865 628.9837587006961
208 179.71604641103957 339.1710909564332
209 488.7372958679999 422.418025699123
214 173.52066525069426 674.5457161571404
215 564.1370941795333 367.32250580046406
216 698.6067933797536 423.2853181811924
218 592.8716129932725 369.8087116739098
219 373.73462813999146 454.7416773270727
221 242.27146171693738 660.6960556844548
222 600.774343836397 401.5127610208816
223 159.29516181782662 665.6368573644244
225 414.6868490778593 545.2370272332616
226 581.6642455006306 394.5237351483042
228 279.5813662119226 612.3907018668444
229 631.1252900232018 348.6125290023202
230 733.9199535962878 318.26450116009283
231 480.949427994493 365.1066053385435
232 113.25870069605571 170.81670533642693
233 357.73017973475214 573.3218148710906
234 525.5348027842227 193.78190255220417
235 595.0101349576013 380.69213033824366
236 300.82714617169376 197.13689095127611
237 222.81670533642696 198.82134570765663
238 123.69035698908002 297.3056701582353
240 182.09348861891237 650.3787660192197
242 126.03159334293159 313.2175304123123
243 242.56963151042822 572.3001810741456
244 146.05584863408694 686.5335305696162
