# pedestrianID x y
179 180.9265550877974 647.6283328023442
185 456.3512752897236 95.20798408763677
245 415.3553921497042 439.3709486163658
246 411.87025777845116 431.69452206835473
247 418.719341304074 440.097779582947
248 421.86310455009703 445.50441688449456
249 354.609518235313 439.4840229525638
251 688.0951874314839 276.9558895137783
253 427.9348962117336 458.18318581323047
254 425.0540190203302 451.61342325547673
256 455.8426211693452 143.4900049566774
258 133.49686388932076 682.3482341021625
259 133.48528575111882 576.6436826419301
261 135.6096294607962 515.7857049090469
262 62.88046102045874 252.34364298160511
264 194.6081657415978 431.5125175502111
265 609.1381448288564 442.8947505562231
266 721.3156183693955 255.41986636659408
267 585.324388559093 221.9062168684097
268 168.63673846778838 560.4213027922913
269 207.91720705153045 200.4874444275848
270 49.548019743163586 245.37220984277798
271 545.288748737448 444.80683281018156
272 616.7869560409281 181.3613514752776
273 620.9610787737321 54.830070998462084
