# pedestrianID x y
3 363.3877262540129 406.4160325749433
4 360.8491879350348 443.6566125290023
5 623.8272397526937 618.5461981401521
7 210.2389791183295 572.5800464037123
11 176.15313225058011 461.9025522041763
12 173.01508120649657 445.92111368909514
13 431.2784222737819 81.36890951276102
14 577.1148352073309 198.4568059919434
15 575.0389293100872 183.82830626450115
16 580.6181302833878 655.9163896150116
17 430.36658932714624 73.50348027842227
36 706.6832946635732 290.88167053364265
37 664.6287703016242 528.1020881670534
38 706.6751740139212 222.89095127610207
83 660.5902453665768 494.2937701427688
86 370.0633672562748 419.5462398421751
87 187.22621809744783 210.74245939675174
90 456.7654054670531 275.43237180718893
91 487.68909512761024 255.1740139211137
92 198.65545243619493 190.44547563805105
93 472.7331786542924 60.76566125290023
97 667.7285382830627 304.45939675174014
120 176.8805104408353 631.6009280742459
121 707.0800464037123 302.5058004640371
122 509.354988399072 247.87006960556843
125 434.67797105753874 312.3201856148492
126 660.7131624558458 490.07921630986317
127 436.5103857778326 294.73781902552207
128 460.2392768191951 311.27162887700393
129 467.00232018561485 48.49187935034803
132 351.4455610388736 137.56636399335503
148 514.0858468677494 120.2830626450116
149 97.97378539885263 189.29079421151025
163 563.4501808272779 147.4788573854796
171 238.18561484918797 255.1740139211137
172 374.80394431554527 388.55220417633416
173 346.19164366481397 475.07776109623205
174 244.3441271754309 323.46236614290956
175 175.12877030162417 217.65661252900233
176 481.30742459396754 302.5058004640371
177 502.6110614634426 374.55074857656086
178 192.59925350067672 264.05438594496667
179 463.5937392716569 63.223613717288764
181 587.1084526402815 658.8439442442802
182 171.45389515251463 651.652047114613
233 627.8283393581981 372.85360394322316
245 291.25596831926697 434.85356487638074
246 395.7535163544745 325.5302149327456
247 354.2183172831455 201.83267544471948
248 314.6025925304097 210.33909367165563
249 459.5033475551744 300.75746871895456
250 224.09870634061602 436.3800792230216
251 309.4030049522918 352.5947441165231
252 560.9387907186937 565.1708796616822
253 255.86009886488125 279.42992268563864
254 341.7189118136258 160.53446082137378
255 527.1479159788512 657.987764365971
