# pedestrianID x y
3 430.00990607777527 358.96055684454757
4 434.7008881305325 363.8071993143941
5 565.6565607053753 480.9346321268697
7 368.9060324825987 432.40371229698377
11 232.14733178654296 271.8793503480278
12 229.26914153132253 258.8538283062645
14 404.30082341106146 73.50348027842227
15 406.02436194895597 57.03480278422274
34 668.7761020881671 190.44547563805105
35 667.5823665893272 178.9141531322506
36 594.5870069605569 316.2784222737819
37 640.655452436195 388.55220417633416
38 489.97099767981445 96.22273781902553
80 9.966940571242912 280.1131948754931
83 632.2088167053364 369.42459396751735
86 428.7343387470998 338.3805104408353
87 279.96635730858475 54.5707656612529
90 501.0841559494419 424.40122525534326
91 362.1716937354989 153.4106728538283
92 291.754060324826 39.00696055684455
97 602.2909484137376 394.64840006157846
118 354.22446106576984 18.365860434564592
120 307.9883990719258 528.1020881670534
121 585.4605568445477 358.96055684454757
122 451.28752239717755 213.04496116417667
123 347.8801524135083 56.40720620598336
125 503.9463151884721 132.25144987677572
126 550.0649651972158 471.13689095127614
127 499.6421440946776 183.65630810148943
128 367.0649651972158 138.0742459396752
131 596.2170068276788 636.8389621802789
132 376.95391455343554 124.57580059713966
147 495.0845261022172 70.70491975274983
148 415.7366016421414 19.43343053390238
149 13.089051590207555 262.18944184049377
159 252.83840999096708 77.56796799621799
163 494.44086569884274 170.95787424477078
166 119.70124389196462 596.8907933876086
167 335.7865589883168 29.49866849852831
168 330.37700169988454 67.06433636950347
170 335.258474312437 17.48443956912428
171 283.90423099817076 397.17401392111367
172 441.5090095212937 560.5086133613233
173 311.76347919498045 448.6471815970757
174 273.2198760759873 416.22749966592283
175 238.16737207506208 74.09911168786306
176 547.805750796972 396.75959718320667
177 534.9834748444823 517.2177300283382
178 229.6920257103071 138.4788181095052
233 618.9303247789163 382.50723758151753
245 272.1520604870376 449.8516373652171
246 402.8405853588275 315.8409115744317
247 351.3970096044823 162.4323351027515
248 334.19586778228296 203.95558873651927
249 481.92641820223935 287.56944429596626
250 239.65777262180978 450.4640371229698
251 249.46635730858472 304.45939675174014
252 637.6136890951277 652.7053364269142
253 243.3607888631091 246.05568445475637
254 414.0580046403713 97.60092807424593
