# pedestrianID x y
3 437.2415756316122 355.207896127095
4 440.5150812064966 356.8816705336427
5 566.5439697573331 461.32795889204954
7 379.85467012888836 419.0533642691415
9 729.1314646828042 259.34746156312565
11 239.41415313225062 257.01160092807424
12 235.32134570765663 242.44083526682135
14 393.88985852193935 63.27610208816705
15 397.3921113689096 46.09280742459397
30 282.63154791577165 8.74280343640496
34 656.5382830626451 185.4756380510441
35 656.7691415313225 174.04176334106728
36 591.2354988399072 314.2969837587007
37 638.5498839907193 377.87935034802786
38 478.754060324826 86.70533642691416
80 14.46837628041605 282.22106702522126
83 631.831151256275 357.63279957691066
86 433.9903980997 332.2969837587007
87 289.0255220417634 43.712296983758705
90 502.1241299303945 436.8909512761021
91 354.50928074245945 142.62645011600927
92 299.4733178654293 27.56844547563805
97 591.1599030344237 399.34106728538285
118 366.7748934040399 35.52668213457076
120 319.7754819077624 520.8352668213457
121 580.2409660244708 361.04408352668213
122 446.20182750579573 210.48119967356126
123 354.57563027280946 63.64971504276192
125 505.8524107899345 129.22538249951032
126 544.146510901173 461.3588836191203
127 501.29759805917473 181.91023524956086
128 358.2494199535963 130.58004640371232
131 597.9553221490982 632.724285630988
132 378.7177329380462 123.3908133835301
147 490.8226133095323 80.04640371229698
148 423.84971821989905 16.386099193971457
159 261.7963997125586 84.99994548120637
163 490.15053287869057 172.70820265670056
166 119.25952268116366 586.6195775631516
167 323.8185903600917 38.890325393520655
168 338.54808408494966 71.85432235863581
170 322.25015282313177 26.450116009280745
171 290.0526255055063 407.3830044111074
172 438.2756972915328 559.3647052012286
173 320.1218097447796 441.3967517401392
174 282.21864571225393 418.77464479700757
175 242.17120978440457 63.91612271885006
176 553.6825771560611 406.0219915117124
177 536.8833690417241 530.2669844352107
178 233.33897364004298 128.83346640915806
233 618.179021674185 383.1278721552792
245 270.9745225056012 451.28559810726904
246 403.2901252958343 315.1361449205717
247 351.15799879167844 159.86943808002334
248 340.9362072590838 207.1013581953222
249 483.8317575719148 286.69232893130254
250 229.65197215777266 452.74245939675177
251 244.90635377544436 294.73781902552207
252 637.2099767981439 663.368909512761
253 249.8607888631091 237.05336426914153
254 417.66728345814204 92.73403619089761
