# pedestrianID x y
20 566.106728538283 202.20417633410673
21 671.7935034802784 212.4640371229698
22 690.6740139211138 275.6426914153132
23 615.0649651972158 209.02552204176334
25 512.8584686774942 120.2830626450116
40 705.1519721577727 388.55220417633416
41 684.6044083526683 354.8074245939675
42 727.8849675872842 222.7061820547003
43 726.0429234338748 190.44547563805105
44 687.9733178654293 224.6450116009281
45 672.054524361949 200.51044083526682
46 606.6496519721578 356.8816705336427
47 489.6699253399507 337.90459016153164
48 654.9547563805105 180.5475638051044
49 498.8828306264502 314.2969837587007
50 682.4396751740139 257.01160092807424
52 605.2494199535963 197.13689095127611
53 603.1983758700696 354.8074245939675
54 565.778422273782 139.58700696055683
55 586.262180974478 132.06960556844547
56 510.17342846698415 101.90723487206154
57 383.76566125290026 114.50116009280742
61 426.46267725470585 12.384614459917445
63 304.4468968254228 16.376046666306255
96 38.0855306274983 266.05276833710275
99 543.8775977725095 176.8755677238322
100 182.3991814403818 583.8830810988136
101 514.5406032482599 499.2853828306265
102 711.4338747099769 382.13457076566124
107 133.21259983568436 691.4382352751383
133 130.57888631090492 401.5127610208816
134 415.13397661393043 495.74040102251143
135 518.0487238979118 537.8561484918793
136 384.74709976798147 141.1044083526682
137 415.8155452436195 575.0951276102088
138 162.91415313225062 29.819025522041763
139 411.42476644073326 601.8378924505865
140 219.12803925187146 590.221255043516
141 220.11982723781276 605.3290666221868
143 232.47065971180874 609.2203063289405
144 150.41382236130545 680.39420009078
150 410.20407708572503 542.5433756012022
151 92.08892024499707 274.1768528410389
187 676.008120649652 652.7053364269142
189 725.2070188743071 641.9823180313281
192 633.8683305517028 610.4947421069745
195 501.46735948235903 447.86142379549915
198 381.2877030162413 399.34106728538285
199 686.2656612529003 506.42691415313226
201 379.3433874709977 377.87935034802786
202 261.678685357987 524.0713519581435
204 188.68592924686467 420.79120844191715
205 83.7488440255979 679.4525349552057
206 249.01972157772627 570.0696055684455
207 609.7227378190255 679.5034802784223
208 229.7053364269142 281.322505800464
209 504.43387470997686 461.9025522041763
214 217.75986078886314 615.9675174013921
215 495.9505570495584 420.10526095871757
216 689.9045258868629 397.4196521009097
217 637.419397163014 340.41763341067286
218 485.0069549821035 430.94120118904283
219 346.9361190049376 460.23781799945186
220 212.90719257540607 660.6960556844548
221 241.69489559164737 605.6380510440835
222 578.1530005179751 452.6674610501003
223 206.02784222737822 628.9837587006961
224 705.1519721577727 388.55220417633416
225 337.4036808953148 532.969837587007
226 563.5714699856425 418.81205246774334
227 228.1531322505801 682.2088167053364
228 239.77958236658935 639.4802784222737
229 561.9419953596289 399.34106728538285
230 643.9350348027842 373.6426914153132
231 477.9686774941996 298.6125290023202
232 184.06728538283068 175.661252900232
233 335.1821345707657 550.15313225058
234 400.6067285382831 154.96983758700696
235 557.3445475638051 436.8909512761021
236 219.90891700245774 202.87410386213074
237 232.20873324609798 153.0320556677561
238 35.88574309193356 281.15834938667695
242 52.70317114296525 291.9225019234192
243 220.0687722718578 599.3282798257986
