# pedestrianID x y
3 349.439675174014 441.3967517401392
4 294.8480278422274 511.2111368909513
7 128.85028985598765 647.9168112735223
11 145.4941995359629 603.0672853828306
12 144.1438515081207 582.6682134570766
13 562.7296983758702 158.10208816705335
14 663.945475638051 183.82830626450115
15 701.4228702272964 214.7047049364513
16 572.524989651253 631.6009280742459
17 562.8839907192576 153.4106728538283
18 254.54963511064707 84.0278422273782
19 72.81828916538336 40.11880375045235
37 677.3515081206497 626.3712296983758
83 674.6798143851508 587.7401392111368
86 394.53364269141537 421.2668213457076
87 172.18561484918797 328.26450116009283
90 372.70727096108027 164.1819998629083
91 562.1879350348029 328.26450116009283
92 182.68793503480282 306.41763341067286
93 636.5034802784223 159.6751740139211
94 472.59976798143856 19.837587006960558
97 667.6085800679871 214.1902552204176
122 580.0174013921114 318.26450116009283
125 363.97099767981445 419.0533642691415
127 367.844687684421 370.0941960211507
128 398.30278422273784 441.3967517401392
129 613.248259860789 123.20185614849188
132 251.15431608843147 29.146778792806376
148 473.43503480278423 268.13457076566124
149 87.10672853828311 296.67285382830624
163 699.8062645011601 210.74245939675174
171 204.2252254898639 122.68209156036632
172 426.5802017532223 310.6384773340706
173 281.24245939675177 436.8909512761021
174 253.719453643935 277.61667617012006
175 165.8712296983759 330.27842227378187
176 390.0068618053542 203.4609964899121
177 452.56612529002325 258.8538283062645
178 162.6682134570766 352.737819025522
179 465.3313703684543 155.39030901883936
180 276.51160829130555 57.290409498809055
181 599.3664207964382 602.7047049446896
182 261.6337700193803 561.3234804897936
185 159.48614111181251 679.8541214843201
233 635.1877327376359 366.1046256064875
245 305.59921256822935 422.8312891760928
246 390.5939345636884 332.07119079751163
247 356.338341073094 230.88488936577406
248 323.78883198703284 240.02776801705136
249 443.37496747636084 312.4061259178481
250 281.8494775673071 429.3858267235332
251 358.93514090846963 390.946442696963
252 418.062645011601 537.8561484918793
253 274.93874040071944 293.52294992018426
254 345.94002052195924 197.8769431028304
255 447.8375870069606 582.6682134570766
256 136.83642691415318 668.7285382830627
258 452.32674818925034 20.749677236281865
