# pedestrianID x y
3 367.25174013921117 427.93503480278423
4 370.53219132880156 431.1249078216826
5 615.6773210590203 598.5284775940688
7 234.67380826111298 551.7947197159907
11 184.77378190255223 427.93503480278423
12 182.7911832946636 416.8445475638051
13 405.4222737819026 63.27610208816705
14 548.1822068000662 180.5475638051044
15 545.3820043755577 166.0139211136891
16 577.6462326348609 649.1297227042829
17 405.70765661252904 53.34570765661253
36 675.0324825986079 292.80742459396754
37 663.8236658932715 504.0417633410673
38 666.9303944315545 205.60556844547563
83 662.739025960768 472.55418069675477
86 375.41694264866413 400.6884113948882
87 200.79814385150817 185.4756380510441
90 466.59210202800614 298.6125290023202
91 468.97563805104414 238.8445475638051
92 213.1206496519722 166.0139211136891
93 441.4651972157773 40.17633410672854
97 667.1125290023202 326.25522041763344
120 190.7873585779654 614.9651672798318
121 693.9141531322506 308.3805104408353
122 497.3593083139466 241.4727217270408
125 449.8853843018522 287.04408352668213
126 637.3977627907818 494.01472551148515
127 454.7845148004322 270.0046403712297
128 449.9348741225398 274.99663611283313
129 437.31554524361957 27.56844547563805
132 355.7901426792248 135.74663831888608
148 476.6577726218098 101.76334106728538
149 87.20221429469005 200.03008984200173
163 551.9582604410581 151.68906872151408
168 281.2720593970817 12.370392252720015
171 243.5659318190784 269.4233737578209
172 378.704480802343 439.8747942689955
173 331.63663478643804 473.5660814060884
174 241.96973336131325 332.3891185474164
175 183.70765661252904 192.11136890951275
176 489.57550646918185 315.2974176316666
177 507.67199408879645 397.26080079681753
178 199.16903678902298 243.68949896895438
179 463.2411308530809 42.38558260007421
181 584.3640596633969 671.4470345101628
182 152.451399977927 671.581760505694
233 626.404066000368 374.4526695725107
245 288.22556989080226 437.4589907898835
246 396.8783711331631 323.79020388455046
247 353.7436560978129 195.2640832307092
248 312.5460687912319 204.6049841659803
249 463.7231779765475 298.7941172551243
250 224.39791183294668 436.8909512761021
251 300.1562615907173 344.1869912293699
252 592.1840151901781 568.8117228225203
253 251.23775497196218 276.78194844915095
254 340.89808564996946 152.88080873393253
255 547.5015256490741 673.0283416343734
