# pedestrianID x y
1 546.8375870069606 369.42459396751735
2 544.4327146171694 363.1322505800464
3 358.50464037122975 200.51044083526682
4 405.82134570765663 156.5336426914153
5 400.87122969837594 136.56612529002322
6 505.1206496519722 94.8491879350348
7 444.20417633410676 43.712296983758705
8 446.09976798143856 63.27610208816705
30 170.76102088167056 361.04408352668213
31 649.6763341067285 164.42227378190256
32 511.0394431554525 117.38283062645012
33 504.42923433874716 108.79350348027842
34 362.9883990719258 20.928074245939676
35 365.88399071925755 10.232018561484919
36 305.40255220417635 11.280742459396752
37 446.9002320185615 6.08352668213457
69 419.3121345867886 671.6236680051563
78 67.37354988399079 480.44547563805105
79 69.52320185614855 487.4756380510441
80 163.23810982871737 322.25058004640374
83 558.4155371016791 57.56376090920453
84 538.3352668213457 177.28538283062645
86 393.93791894348976 169.21113689095125
88 407.89791183294665 65.80510440835268
89 408.0742459396752 12.334106728538282
97 386.08004640371234 585.2018561484919
108 211.99695487606837 608.8284676942859
111 486.9846133993397 30.761782540963
112 322.01893489308213 65.46539512189403
114 270.7206459024169 16.998806347122613
115 422.9249130619974 62.01856148491879
118 517.4179699941881 476.22387400775494
120 197.89722414380364 513.8325020996795
121 420.9505809228596 254.2746894611633
122 164.1765458973789 412.61010519379664
123 393.2262180974478 371.53132250580046
124 454.03828306264506 397.17401392111367
125 401.4374016648107 74.14168212364632
126 477.4655698138709 179.44818565520896
127 399.59976798143856 187.12761020881672
131 550.2761020881671 395.01160092807424
132 444.1879815216358 436.8909512761021
136 186.86621495619286 671.1621118697541
147 409.34374169661044 371.53132250580046
156 569.0694436173411 142.62645011600927
157 473.5881670533643 145.6844547563805
159 446.6173302142202 355.0881064317764
161 464.85765795702656 267.666966403229
163 400.37006960556846 401.5127610208816
164 577.5937895369635 352.2644447796911
165 126.69770914829137 529.2645166014618
166 153.78886310904878 361.04408352668213
167 165.01393737376765 370.38722087431915
168 411.706539063517 393.5943282333451
169 221.43387470997683 277.53132250580046
170 278.88051044083534 358.96055684454757
171 481.190684594862 555.6332121840342
172 511.50175072511854 641.6429445117047
173 515.4470660014908 538.566818650434
174 527.1681791205333 650.4156239966333
176 718.609705483573 628.2970354427484
233 596.6614656948856 402.3107592003004
243 483.34948441646253 178.03414139305087
245 159.76325520224725 432.85693899518066
246 423.9888841847819 280.3351012445112
247 344.8202402291724 71.74091060949195
248 318.8375870069606 97.60092807424593
249 443.0696055684455 36.682134570765655
250 452.8773848608272 627.1147707942524
251 35.06953533452958 297.39623396945086
