# pedestrianID x y
1 730.446353924893 644.7831885390608
2 720.3472058360235 636.6519268509782
3 444.17981438515085 342.4593967517402
4 447.01814263810405 346.5568445475638
5 568.4335194345919 435.68233508624473
7 400.40366944194244 402.2029018850034
9 706.6673849383723 247.91704478652207
11 248.99883990719263 231.70765661252898
12 247.8631090487239 215.92111368909514
14 377.8145542265195 53.34570765661253
15 379.2587006960557 33.22969837587007
30 294.0402821124998 21.455937961719293
34 640.4582366589327 180.5475638051044
35 639.5452436194896 169.21113689095125
36 601.1438515081206 296.67285382830624
37 635.1809744779582 361.04408352668213
38 464.59976798143856 72.20881670533643
80 22.64375932386254 285.7252791855068
83 625.9984136041019 340.41763341067286
86 438.46208378870915 323.4028766324458
87 301.3596287703017 29.819025522041763
89 729.15313225058 205.60556844547563
90 505.2343387470998 452.74245939675177
91 342.131090487239 127.61484918793502
92 314.26566125290026 15.522041763341068
97 577.21646015344 405.3766187749324
118 377.12264927583436 64.2988978004829
120 339.88326400770825 509.8134199300349
121 565.338072520996 371.53132250580046
122 428.45015767934217 205.30859341903863
123 364.9222737819026 74.80278422273781
125 505.6494098608144 129.5077633018772
126 532.9664671422668 451.2326479929466
127 503.48875058834443 179.3371606191244
128 345.95243619489565 118.830626450116
131 600.7793614854345 625.4786063937173
132 381.8607369952992 123.7480985997005
147 482.88126553871143 95.97957539885442
148 438.8079643348727 11.178573674834068
159 278.3689095127611 97.60092807424593
163 482.28953539362806 174.97586188303782
166 118.66158436660753 573.1029682403463
167 307.9560606775722 50.52447505419449
168 348.272565750454 78.43739934148864
170 306.0816505171662 39.00696055684455
171 296.5291475052995 424.14417390064244
172 435.0006132331319 558.0612719252865
173 325.4424555345671 436.98548971673034
174 297.56612529002325 434.64501160092806
175 250.78098263141447 47.60133553020629
176 562.7138973649068 416.2493509011689
177 540.8511998076909 543.5969509229487
178 237.9185616142552 115.11702997621181
233 616.94889934237 384.06854617957976
245 269.0208816705337 452.74245939675177
246 404.0297496573157 313.95640174095746
247 350.83837387275145 156.12709111755726
248 344.9257540603249 212.4640371229698
249 486.62102606984547 285.0711734916493
250 219.4269141531323 457.3132250580046
251 229.36689362468675 283.4030356295545
252 637.4953596287703 679.5034802784223
253 259.2865429234339 210.74245939675174
254 420.291493285731 87.06406030531134
