# pedestrianID x y
27 682.3700696055685 154.96983758700696
28 618.0011600928075 158.10208816705335
29 608.8526682134572 136.56612529002322
39 125.40719257540607 190.44547563805105
49 218.63282107784687 658.7277479090394
60 212.33346291492188 468.8213457076566
62 675.2348071559213 332.2969837587007
65 668.3988744226652 319.0326566846397
67 577.2006960556845 180.5475638051044
69 433.6528630134744 253.40952338977377
70 466.18445093978164 148.76102088167053
72 454.8132250580047 322.25058004640374
73 313.86542923433876 572.5800464037123
74 678.6322505800465 151.85614849187934
75 620.3201856148492 518.4222737819025
76 625.4849187935035 178.9141531322506
77 540.2262180974478 264.40835266821347
78 97.10672853828311 618.5614849187934
79 263.6206496519722 67.07656612529003
80 265.86194895591655 52.125290023201856
81 307.7772621809745 8.148491879350349
96 632.0661252900233 338.3805104408353
100 612.5069605568447 93.48027842227378
103 136.71038901824699 149.89898168377405
106 578.0337971298259 167.74527641453673
107 248.55220417633416 352.737819025522
108 420.87704843262753 190.9395205933351
109 663.548567656329 381.1309742491994
110 578.5743483319515 369.42459396751735
111 442.288497582997 432.40371229698377
112 475.54123479875733 390.70069605568443
113 437.6950838879523 161.3406877456644
114 148.97267026249634 543.9244270344346
115 327.6914153132251 475.7819025522042
116 207.31510679727313 610.646695782407
117 426.3816705336427 414.6403712296984
119 730.2273781902552 382.13457076566124
120 274.82598607888633 68.35266821345708
131 373.4697958116415 312.0697474319365
132 214.86813403334514 623.0409054752419
134 553.3582542901902 475.7819025522042
136 552.8236658932715 480.44547563805105
137 707.5631676649302 204.32753811766432
138 170.11867068404945 619.9449178477174
139 316.33374544589316 164.4354401106583
141 597.8211522151807 197.767895599993
143 459.98223321392976 335.21135701999305
144 576.4187935034803 177.28538283062645
145 397.5069605568446 358.96055684454757
146 548.9466357308585 434.64501160092806
147 221.40709154910786 609.9786137824111
152 67.78013506926573 236.46246033318738
153 613.2072358480679 336.3480278422274
154 467.67517401392115 369.42459396751735
155 233.05938200691733 392.8538283062645
156 415.2679814385151 459.6055684454757
157 353.59840343821645 454.22467649169045
158 392.04869795716456 492.03235483911556
159 442.1972157772622 537.8561484918793
160 444.3051044083527 511.2111368909513
161 336.1735972831086 575.4786393576053
162 104.13066553015683 409.7761407169152
163 180.72567784233158 240.7047479477942
164 215.73767387851848 625.6927381047303
168 133.69056367479456 684.9651584674092
201 515.3386383058969 401.42106619246897
202 192.37910059817187 116.15424604342044
233 559.5917412502695 435.13862984731804
235 496.3621215735248 37.00967253020081
237 527.7185753254703 606.4284298925869
241 493.6108417270183 44.876077666240334
242 486.54408352668213 42.52900232018561
243 418.57339164541014 342.6060491226874
244 567.1388174412893 392.4196845731536
246 310.9670636320954 51.898913785552296
