# pedestrianID x y
3 225.3854195591783 638.5802783202128
4 159.41350479536075 644.7563805104407
13 730.7006533470884 301.65945687075606
16 470.3961338067157 364.636956237651
18 194.0467675840552 163.1288533194853
19 93.31438515081209 405.87006960556846
86 254.33178654292345 603.0672853828306
87 114.59512761020886 565.0626450116009
90 253.46070386795068 11.280742459396752
91 569.6125290023202 494.54756380510446
92 121.23781902552207 540.3062645011601
93 554.4693923638995 301.3087544602577
94 459.15545243619493 285.1322505800464
95 703.6624129930394 275.6426914153132
122 730.0047050677749 268.58937637225546
125 264.44779582366596 577.6148491879351
127 278.01392111368915 547.6844547563805
128 185.13674278971567 655.3642691415314
129 721.143205044401 309.1018916643807
130 407.67015905377036 395.01160092807424
132 267.8081166302493 37.51513667951657
148 506.5962053867587 450.1122890935339
149 126.72486168719554 467.887141478816
172 338.4868838310987 89.4013921113689
173 150.83218347130924 273.85748384745125
175 139.9837587006961 572.5800464037123
176 339.6290319448434 69.12889641429555
177 343.05684454756386 74.80278422273781
178 146.18445475638055 580.1392111368909
179 417.6462377564248 351.1293267831031
180 218.42111368909517 318.26450116009283
181 630.4953596287703 419.0533642691415
182 439.2296983758701 361.04408352668213
183 434.600928074246 485.1276102088167
184 510.5069605568446 246.05568445475637
185 373.2900232018562 542.7610208816706
186 412.38515081206504 425.70765661252904
233 650.4790859940534 350.91935659884484
245 334.7591190900599 395.8602393251417
246 379.55106063597776 347.51666040618124
247 361.1137645974553 294.5121559503304
248 343.8930501217387 298.3682835970116
249 407.30507669667367 335.9380561501837
250 193.7898774770609 230.16787805653453
251 426.6080948664055 458.0051573775062
252 233.76544682470828 362.3284675079311
253 318.5047253274495 327.24576563498323
254 356.3120274743574 275.1728192407451
255 236.58168233122262 384.0975453489251
256 306.42470611719017 496.38860583311214
257 455.600928074246 277.53132250580046
258 398.8259016290281 214.64405234802467
259 220.7424593967518 120.2830626450116
261 189.82018561484924 110.21345707656613
264 536.8377391358622 622.7550009895424
265 560.9016791605953 678.2074306847113
266 499.2797200296714 12.802707260529152
267 297.10206300810864 36.01710591702535
