# pedestrianID x y
16 323.0527857661898 104.94767948898117
19 119.98027842227384 550.15313225058
86 180.38086697037946 659.0567235485647
91 577.5446766384853 684.169520938345
92 65.68633183925857 684.981789676676
93 564.6125290023202 523.2529002320186
94 567.7389791183296 550.15313225058
95 672.7714617169374 535.4106728538284
125 188.76352827773698 650.1770248635232
127 207.8906962311828 616.5986223424568
129 697.6589327146172 577.6148491879351
130 385.2875481558824 31.12368411443978
148 325.7389791183295 600.5011600928074
149 209.45591647331793 631.6009280742459
173 33.41906107318105 274.73109719849384
179 362.59451491964654 469.0027449389936
180 138.84385239745015 507.82917380957053
181 646.1802601989907 329.2321652034582
182 552.1014177644779 130.4631157453667
183 320.46603854400655 84.0278422273782
184 629.6937354988399 471.13689095127614
185 449.7447795823666 356.8816705336427
186 571.0044091239051 55.64930579151861
233 665.1204464885661 338.5036569697352
245 360.05218864519827 371.4143100804257
246 369.7643614907868 361.1266760362264
247 365.74123713641666 352.7043107030233
248 361.1536427655161 349.5311371197907
249 376.1881652722256 358.23179278008774
251 488.1160092807425 340.41763341067286
252 143.6145200539887 123.22903460972243
253 356.39179609856615 356.77991028195555
254 364.52745826669184 346.5801684866345
255 153.67411558276123 185.81327102383594
256 409.6907590654049 396.46834352398326
257 674.8412199453335 569.3492595429641
258 328.79693455955237 439.1415313225058
259 149.04988399071928 322.25058004640374
260 643.1914153132251 590.2830626450117
261 149.6206496519722 283.2250580046404
262 245.00796176169283 165.3165097604836
263 689.762180974478 101.76334106728538
264 365.61415647953334 511.2111368909513
265 445.3828306264502 499.2853828306265
266 514.0510440835267 126.13921113689095
267 326.7064965197216 183.82830626450115
268 288.43512837694874 208.50187888020488
269 447.0174546336208 103.66477287322991
270 282.5684454756381 103.16009280742459
271 432.61252900232023 39.00696055684455
