# pedestrianID x y
20 348.16009280742463 147.22041763341068
21 520.7633410672854 147.22041763341068
22 477.45127610208823 154.96983758700696
23 451.7679814385151 94.8491879350348
24 576.9245939675175 72.20881670533643
25 376.5916473317866 20.928074245939676
40 661.2134570765661 262.5522041763341
41 619.5 190.44547563805105
42 610.4048723897912 145.6844547563805
43 603.0232018561485 159.6751740139211
44 575.9814385150812 159.6751740139211
45 522.092807424594 135.06264501160092
46 433.04640371229704 159.6751740139211
47 424.4501160092808 182.18561484918794
48 510.74361948955925 115.93967517401393
49 438.3828306264502 175.661252900232
50 472.8816705336427 132.06960556844547
51 684.0301624129931 634.2227378190255
52 446.754060324826 84.0278422273782
53 432.20417633410676 150.3062645011601
54 402.3735498839908 53.34570765661253
55 443.1113689095128 58.27378190255221
56 374.9118329466358 6.08352668213457
99 464.7482598607889 110.21345707656613
101 564.8944315545244 621.1600928074246
133 195.80162412993045 371.53132250580046
134 392.9473029820317 526.727868072075
135 568.1380510440836 652.7053364269142
136 281.8155452436195 11.280742459396752
137 484.88443188179957 628.1629479112405
139 465.68122648576974 634.3618004814987
141 154.01151964507562 666.7366358531677
143 181.66878116628916 652.5034522474829
150 313.15661252900236 605.6380510440835
151 120.69449111212933 416.426025225406
187 682.6983758700696 542.7610208816706
189 683.5429234338746 537.8561484918793
190 536.0241136944529 675.4580862092557
192 678.3016241299304 518.4222737819025
195 391.83751650906225 501.66125290023206
197 618.0383771240739 683.9862689470253
198 383.84686774941997 452.74245939675177
199 669.7749419953597 518.4222737819025
201 444.5870069605569 348.6125290023202
202 211.69266701809238 585.1336215474648
204 155.38600063827965 283.31292594499445
205 76.63573085846872 597.9396751740139
206 237.22273781902558 439.1415313225058
207 567.7244413487634 578.6485890709124
208 306.46171693735505 219.39675174013922
209 431.32116464511466 497.1506017647923
210 723.7620513828018 266.8676639747716
214 198.0406032482599 530.5336426914153
215 399.28657713917613 476.92438830170784
216 439.24078353633183 216.1336314669658
217 441.565531559097 397.17401392111367
218 345.03842203923864 511.2111368909513
219 284.24129930394434 480.44547563805105
220 173.05336426914158 557.5870069605569
221 230.82134570765663 504.0417633410673
222 549.9024664871682 439.1415313225058
223 174.2482598607889 528.1020881670534
224 603.9176334106729 268.13457076566124
225 258.64269141531327 434.64501160092806
226 404.1102088167054 419.0533642691415
227 189.61716937354993 587.7401392111368
228 352.5127610208817 567.5638051044084
229 455.36542923433876 468.8213457076566
230 443.40255220417635 432.40371229698377
231 424.60696800544196 158.65785086042922
232 211.4533275025418 187.63061089722314
233 269.4847809222754 498.55908452971556
234 273.1344394668351 103.98824720411216
235 566.1477198429815 459.7726241577627
236 130.83418854872068 230.02332861115198
237 254.66685940905987 78.75662362132469
243 185.07231043541873 637.2279144109821
