# pedestrianID x y
245 434.89995012008336 471.2910916917409
246 428.49998831879435 459.7159750724272
247 441.724614347256 477.21790114180754
248 445.80758258682295 482.04282721051607
249 321.7586354003184 477.38110195943034
253 456.45183858527173 508.26507335954744
254 454.0948216092094 496.24399703587216
261 128.01616109465846 645.8472899722464
264 101.41499656316597 355.53338795771214
267 683.1251638471514 250.46621008791078
269 104.00643900324607 235.45487174627166
271 572.8686753487741 655.9921548956431
