# pedestrianID x y
1 461.59048723897916 221.14153132250578
2 459.50696055684455 214.1902552204176
3 292.1682134570766 77.41531322505801
4 262.49883990719263 39.00696055684455
5 264.8793503480279 25.33642691415313
6 352.6113689095128 5.05800464037123
30 175.0359628770302 414.6403712296984
31 506.6055684454757 65.80510440835268
32 353.55684454756386 25.33642691415313
33 348.41415313225065 15.522041763341068
69 365.1194895591648 636.8491879350348
70 736.7494199535963 229.9350348027842
72 704.6070934568423 270.27253775729434
73 729.3346248395106 397.2350206652952
78 147.43039443155456 405.87006960556846
79 150.223897911833 397.17401392111367
80 213.51687757633806 250.40262603284194
81 724.1949146814057 265.9813797316068
83 558.0580046403712 89.4013921113689
84 671.4837587006961 279.4245939675174
85 21.921113689095193 209.02552204176334
86 233.6160092807425 47.29002320185615
97 341.0416881427194 647.4959008085109
108 264.64182579470344 545.8335236644378
111 547.5279661327878 117.71385335699009
112 361.4933492999584 64.53828306264502
114 247.25481330116284 105.60801996164375
115 320.6956737060127 167.4211267493808
116 685.797827996871 375.75870069605566
117 313.6384593256151 32.74756342304488
118 554.8213457076566 592.830626450116
120 212.38976949335722 426.0614985037617
121 191.50125494557872 264.56768700345236
122 72.2343387470998 567.5638051044084
123 303.0301624129931 466.5104408352668
124 282.0719257540604 532.969837587007
125 307.1067285382831 25.33642691415313
126 350.06410315695797 68.54198123493373
127 262.2555523025333 75.47293648695295
131 444.67585750143485 401.5127610208816
132 383.7055461748039 484.8915932380824
136 244.16887054673668 645.0125241136029
143 724.0051677880901 281.39339156720195
147 388.1496519721578 423.4849187935035
155 374.0266821345708 9.187935034802784
156 594.0116009280744 255.1740139211137
157 508.275724995798 253.34106728538285
159 466.43667654051046 474.35709819789173
161 390.79022319381517 399.6236330460145
163 309.8310577936063 494.54756380510446
164 454.3362212550953 426.8398068704402
165 199.04988399071928 414.6403712296984
166 144.62180974477963 255.1740139211137
167 178.42923433874714 386.40835266821347
168 303.1165305087043 436.4529793150006
169 301.1257199337818 421.4768755457186
170 233.25730162554908 470.66859679885033
171 540.6721474133383 642.4296766478219
173 573.044464285397 567.2348019123489
233 588.0936647692724 409.66044932789146
243 515.1218097447796 279.4245939675174
245 118.82335959197529 385.0593958626282
246 353.53694626574134 196.34331630056806
247 267.77827877788764 47.96684484516546
250 528.6583783749429 668.019162443114
