# pedestrianID x y
1 429.07540603248265 174.04176334106728
2 427.12296983758705 166.0139211136891
3 304.77494199535965 27.56844547563805
30 176.19238339545905 444.4054841758662
31 472.3062645011602 27.56844547563805
69 364.9918793503481 610.7935034802784
70 689.4805691297393 206.0596498064114
72 692.4721577726218 271.8793503480278
73 724.2225936940193 371.53132250580046
78 184.1345707656613 365.22505800464035
79 191.31322505800466 356.8816705336427
80 229.78422273781905 229.9350348027842
81 687.0823665893272 268.13457076566124
82 721.9443155452436 219.39675174013922
83 555.9849187935035 130.58004640371232
84 711.3341067285384 312.3201856148492
85 31.553364269141582 148.76102088167053
97 320.77611839636955 652.866785451922
108 281.771701815511 528.4144936660216
111 547.0699355105837 133.99313471485033
112 408.73687628145126 88.77848196850293
114 231.40771299013883 146.7996329020478
115 292.03807164521055 210.1680710279584
116 649.1271461467937 401.5127610208816
117 345.0379357461474 60.37960286736767
118 567.0596300669005 628.9746068585154
120 217.08932714617174 392.8538283062645
121 196.7006960556845 247.87006960556843
122 76.2726218097448 600.5011600928074
123 272.10440835266826 489.8283062645012
124 252.79930394431557 565.0626450116009
125 303.6879350348028 17.670533642691414
126 320.51215598184507 38.68069034479322
127 265.678243531405 53.901452423422306
131 355.94315545243626 419.0533642691415
132 369.7196162437656 497.95040338870217
134 731.0423478623437 336.3480278422274
136 242.03132250580052 631.6009280742459
139 338.25931621468493 32.58536332561926
143 694.4570765661254 273.7587006960557
145 482.7116730970273 11.235252779344
147 370.4607481944369 449.5991162193374
154 488.1804055724926 21.22127839561958
155 335.7846354264723 51.113166156524635
156 594.5533534792964 282.566576960401
157 488.9642655715674 290.88167053364265
159 464.2003882182899 483.36070996553764
161 352.7383632673787 432.5991924165249
163 278.42248238045795 523.2529002320186
164 418.50957171031513 448.80504909136175
165 206.3528192212658 388.35696401263164
166 140.90603248259865 217.65661252900233
167 209.4338552667641 360.74771339588017
168 287.24320507802537 463.39148748655055
169 339.8879320918137 462.03314857600384
170 215.56160256307655 504.2757942556314
171 557.4553677272207 669.1026711704505
173 592.9455723180662 576.1223852355802
201 604.5213049126598 697.0648067612664
233 585.1619456299478 412.05977592463734
243 491.27940498899966 314.4609809751385
245 111.2697334999102 340.978777051211
246 349.1839458434079 183.3004955242586
247 270.14352467861266 35.52713819554754
250 552.6737490703625 685.1093011258544
