# pedestrianID x y
1 561.3364269141532 395.01160092807424
2 557.2819025522042 388.55220417633416
3 415.41995359628777 185.4756380510441
4 428.8132250580047 170.81670533642693
5 414.04756380510446 145.6844547563805
6 533.2517401392112 113.06728538283062
7 467.76566125290026 58.27378190255221
8 475.69025522041767 82.69605568445475
9 336.0394431554525 14.454756380510442
30 179.8805104408353 338.3805104408353
31 678.8503480278423 177.28538283062645
32 539.600928074246 135.06264501160092
33 531.6948955916473 127.61484918793502
34 378.13689095127614 32.08816705336427
35 380.7772621809745 20.928074245939676
36 330.1682134570766 28.691415313225058
37 474.16589327146175 26.450116009280745
69 437.8958236612943 674.7292957237867
78 56.52900232018567 475.7819025522042
79 59.44431554524368 478.11136890951275
80 159.55478859222742 339.3785654819553
83 560.2164185444194 58.355970688331695
84 511.87819025522043 161.25290023201856
86 413.16589327146175 170.81670533642693
88 442.2587006960557 85.36426914153132
89 427.7726218097448 27.56844547563805
97 394.6589327146172 572.5800464037123
108 203.56904627679836 619.7985334628919
111 475.58266080684064 18.506410609038227
112 321.49119843158775 67.35400998074597
115 447.9639096825304 44.08127850559275
118 512.0276190749379 454.9555026765851
120 193.1324660213476 528.9267448581392
121 417.6148491879351 270.0046403712297
122 192.77056155681683 380.00464037122964
123 405.0591647331787 354.8074245939675
124 475.40705783827735 367.32250580046406
125 434.2208154349824 93.48027842227378
126 477.1134943972833 204.84539345776045
127 436.8364269141532 203.90255220417635
131 561.1577726218097 416.8445475638051
132 466.76472351688136 421.2668213457076
136 177.54613076361292 675.6076405350448
147 423.6972157772622 358.96055684454757
156 572.929416412242 119.2985724980662
157 453.4204038541963 125.66216745638793
159 449.4278343965729 332.63739943636523
161 473.754060324826 244.24593967517401
163 412.5378229547025 383.88979657421027
164 600.3697853491987 342.4593967517402
165 113.80974477958242 557.5870069605569
166 151.66937354988403 375.75870069605566
167 177.4628971552946 356.66563285589496
168 429.2006960556845 375.75870069605566
169 206.0696055684455 251.5127610208817
170 269.1450116009281 342.4593967517402
171 471.0887595060212 542.6940291210188
172 498.75659192163624 630.71437442371
173 506.08367487170773 532.950767538921
174 511.4006064578351 636.6570048902495
176 706.9838307855607 612.6296307283543
233 598.1473826038634 400.9188276220824
243 466.2875466806656 159.6751740139211
245 182.87066842506894 415.2589748740906
246 420.39327146171695 294.73781902552207
247 345.1269137629753 77.65632878285041
248 320.292343387471 117.38283062645012
249 466.36658932714624 50.909512761020885
250 439.2548268347401 620.9205059460952
251 43.488931953902515 302.88904729391834
