# pedestrianID x y
1 448.5058004640372 198.82134570765663
2 446.5266821345708 192.11136890951275
3 320.4976798143852 47.29002320185615
4 245.7911832946636 20.928074245939676
5 249.71925754060328 8.148491879350349
30 180.3145530288439 421.57352235469784
31 490.43039443155453 49.698375870069604
32 336.254060324826 9.187935034802784
69 365.05568445475643 623.7633410672854
70 715.0881670533643 219.39675174013922
72 696.9115880875992 271.4369010317877
73 726.9422364430613 377.0424991983093
78 164.01044083526685 388.55220417633416
79 168.54292343387473 377.87935034802786
80 219.84316257437234 240.82068554791283
81 708.0586821262153 267.19143099150983
83 556.4083526682135 108.79350348027842
84 688.7366589327146 294.73781902552207
85 25.59628770301623 178.9141531322506
86 217.37354988399076 25.33642691415313
97 331.2640769625753 649.6502038182877
108 271.94064495690543 537.6423356882681
111 553.6241299303945 126.13921113689095
112 381.7547936136185 74.0403793615051
114 243.23209745435895 126.35526026417857
115 309.0414500160545 186.48643312893802
116 669.9396339835868 386.40835266821347
117 325.9965197215778 47.29002320185615
118 560.2308584686775 610.7935034802784
120 215.4651972157773 410.24593967517404
121 195.39559164733183 257.01160092807424
122 75.28306264501163 582.6682134570766
123 289.42923433874716 475.7819025522042
124 265.8816705336427 547.6844547563805
125 317.91879350348034 36.682134570765655
126 338.2733713052254 55.646650064424826
127 263.85605451248273 66.13208337284881
131 426.54768937559805 418.98213960697916
132 376.9703686296975 490.59492575054344
136 250.64052704219054 642.1160092807426
139 358.65014900983635 11.03478885312832
143 703.8113350339057 275.6426914153132
147 372.21809744779586 439.1415313225058
155 359.49914729939746 24.971351288670604
156 609.5013801368656 267.97448302993155
157 498.0417633410673 270.0046403712297
159 465.49434278865357 478.6192263074384
161 375.1809744779583 416.8445475638051
163 295.0127610208817 506.42691415313226
164 438.60474382486234 434.64501160092806
165 201.02972315529144 401.5127610208816
166 143.53248259860794 238.8445475638051
167 195.5638051044084 373.6426914153132
168 295.9254277760058 447.88493225903096
169 317.11771575481225 438.91944363552693
170 226.00450477108828 484.0720672630434
171 547.8038020199682 654.234528035039
173 583.2143964148596 570.4358865136887
233 586.9279103550132 410.73316898463827
243 503.7401392111369 292.80742459396754
245 115.35988240866037 366.98522423152264
246 351.53074629588133 190.26220578480806
247 268.9393014186986 41.782891173645915
250 538.6318495623545 674.7620822033778
