# pedestrianID x y
0 686.5324825986079 136.56612529002322
1 301.04640371229704 43.712296983758705
2 303.15197215777266 33.22969837587007
30 152.7244629759449 557.4279291799444
60 230.9350348027843 698.538283062645
69 357.66009280742463 492.1856148491879
70 596.6410220842868 140.44455310411908
72 535.9791183294664 185.4756380510441
73 563.7908352142631 438.99024236895355
75 711.3190255220418 363.1322505800464
78 199.08352668213462 430.1670533642691
79 219.09164733178656 260.7006960556845
80 220.86426914153137 246.05568445475637
81 530.0649651972158 182.18561484918794
82 533.5997679814386 130.58004640371232
83 529.4709976798144 123.20185614849188
97 247.68851388255894 669.3986990644668
98 694.0324825986079 628.9837587006961
108 386.442601385734 419.4543283273555
109 655.069372019094 125.28901956570091
111 548.308584686775 270.0046403712297
112 521.4396751740139 253.34106728538285
113 702.7287933851325 159.6751740139211
114 167.11565564953824 282.91870347261283
115 277.65475859834794 311.14478857664915
116 480.6081810748816 459.6055684454757
117 458.9825986078887 130.58004640371232
118 570.8503480278423 626.3712296983758
119 575.9774029949872 44.8290282298188
120 322.983572287885 172.42691415313226
121 92.05220417633416 210.74245939675174
122 79.25377849201789 692.4237414274623
123 193.89489439957364 581.0541586773559
131 371.41415313225065 367.32250580046406
132 297.48360614692314 551.5947187212535
134 619.6406665478771 441.52278295574337
136 288.19383734524615 610.7935034802784
139 266.96366090852547 133.44200632629017
141 595.9466357308585 48.49187935034803
143 541.451974091373 185.4756380510441
145 434.58861745827704 146.9711568514831
146 630.2834364725747 328.26450116009283
147 400.76102088167056 471.13689095127614
152 96.60732075628651 123.41693574415169
153 712.2966800570586 143.08847445551802
154 438.3182223980875 159.54041783551756
155 224.80143414827575 200.51044083526682
156 570.1635730858469 380.00464037122964
157 426.6311275602108 350.67285382830624
158 610.8618307682767 427.93503480278423
159 455.7484358167174 511.47755183250825
160 626.8357619948623 416.8445475638051
161 414.5266821345708 485.1276102088167
162 77.8433874709977 121.7401392111369
163 223.25522041763344 471.13689095127614
164 340.58584686774947 525.675174013921
165 106.19605568445479 275.6426914153132
166 142.7389791183295 93.48027842227378
167 121.07048883275993 324.6349632727345
168 232.06023928077116 541.6167289850669
169 472.48161016633594 595.3378174594201
170 160.7822613508394 626.0426500109763
173 657.4813910940902 609.960302503533
201 582.0511308181846 580.5951968021733
233 575.635973949143 420.651693909369
237 659.6011429480018 499.1093524051712
243 414.57814083911546 439.34913470462936
244 704.723222783469 340.41763341067286
245 82.11832946635735 244.24593967517401
246 333.1740139211137 138.0742459396752
