# pedestrianID x y
20 450.8097447795824 169.21113689095125
21 590.8642691415314 177.28538283062645
22 575.8445475638051 215.92111368909514
23 529.9663573085847 148.76102088167053
24 658.3839907192576 148.76102088167053
25 436.4280742459397 67.07656612529003
40 691.7935034802784 300.5568445475638
41 654.5649651972158 264.40835266821347
42 660.2262180974478 180.5475638051044
43 662.6519721577727 192.11136890951275
44 633.893271461717 198.82134570765663
45 591.8399071925754 166.0139211136891
46 508.592807424594 242.44083526682135
47 469.7278636319172 261.3378771790646
48 577.4675174013921 145.6844547563805
49 477.35614849187937 238.8445475638051
50 569.6368909512762 193.78190255220417
52 521.4570765661254 138.0742459396752
53 504.54292343387476 233.48491879350348
54 472.8375870069606 100.37122969837587
55 506.6020881670534 96.22273781902553
56 435.6586212111331 48.650228668596675
57 332.50000000000006 49.698375870069604
99 483.8775130659507 140.75858101921838
100 124.91647331786547 676.8027842227378
101 539.7041763341067 565.0626450116009
102 714.6705336426915 308.3805104408353
133 188.08584686774947 412.4408352668213
134 469.34132096087234 496.91415313225053
135 541.5916473317866 603.0672853828306
136 325.9129930394432 72.20881670533643
137 459.9531642260265 608.9023320182187
139 439.58167195943906 619.5064587786139
140 159.8414912861172 661.5719039048986
141 184.60239367528288 639.0064226531774
143 204.23318234611713 632.0718934591173
150 335.2642607241556 577.6148491879351
151 107.06792105668553 352.7125026899477
187 681.6937354988399 597.9396751740139
189 683.0452436194896 595.3828306264501
192 665.0241815343971 559.3947853608898
195 441.88133449962294 473.45707656612524
198 380.79203846919853 433.75044183517446
199 675.0992921141085 523.2317836918754
201 401.78739508404095 377.7763808431255
202 235.1098436078895 557.7516391082404
204 170.75073429275372 350.43445088227065
205 62.44199535962878 647.401392111369
206 242.66125290023206 504.0417633410673
207 588.901392111369 626.3712296983758
208 271.38011845898484 227.83563419799302
209 482.6825815621169 508.8167053364269
214 208.48259860788866 572.5800464037123
215 444.5406032482599 452.74245939675177
216 550.8428201470447 320.2552204176334
217 534.6765106178632 367.32250580046406
218 413.5988825997811 473.45707656612524
219 334.72273781902555 445.92111368909514
220 191.45939675174017 608.2134570765661
221 236.4176334106729 547.6844547563805
222 586.6411635786862 431.98020746836323
223 190.2679814385151 580.1392111368909
224 683.8456805350953 300.8235253344171
225 286.7028173215537 482.78422273781905
226 478.4628770301624 445.92111368909514
227 207.45707656612532 634.2227378190255
228 300.7883177636857 599.3164742033804
229 503.74825986078895 436.8909512761021
230 536.5870069605569 399.34106728538285
231 457.81554524361957 224.6450116009281
232 238.91995359628777 177.28538283062645
233 283.15661252900236 506.42691415313226
234 298.13341067285387 136.56612529002322
235 533.6986629223285 456.7395926086768
236 170.59365633162722 215.74631743633287
237 243.46162159840569 112.6999747690779
243 201.43904020099484 618.6491129289752
