# pedestrianID x y
127 136.01924689653248 688.3129944948321
148 167.49750901088328 671.9660042140534
179 214.93840012532561 616.1944008990645
181 730.1285797478115 291.5945162430925
185 453.18466423191285 146.5778305095062
245 407.8264166213156 426.1097055566548
246 405.8215032109906 421.89029874501
247 410.0290048167798 428.54822997018397
248 411.8881329892164 431.5822873260933
249 367.769406265481 427.20377398016825
251 662.4903195578411 282.92105741104956
253 416.7166593027196 439.2848514620664
254 415.48416704654113 435.5284866533387
256 453.62075895359726 197.8793966474947
258 160.72185272978498 633.8622938941493
259 136.81724190012494 523.5519130802645
261 138.16988151764374 468.5959308245336
262 104.06064032164248 236.71038170812403
264 228.68282379709063 458.7738246895919
265 556.6388175325592 430.24407787603053
266 683.8237710219657 238.54904254963483
267 544.1477268417117 210.2436877830146
268 192.97694109286758 481.2970312894284
269 246.85634401497828 188.0291730434964
270 99.34021382323986 215.72476688157604
271 535.5012524329908 365.0820842401305
272 546.4965271339298 136.50057270287803
273 537.6472110115657 48.45630846105031
