# pedestrianID x y
3 383.0348027842228 408.0556844547564
4 386.2679814385151 410.24593967517404
5 601.5858468677495 570.0696055684455
7 270.56511532735135 521.6836117450649
11 194.61252900232023 382.13457076566124
12 192.9350348027843 369.42459396751735
13 381.28886310904875 30.951276102088165
14 507.1165458644821 156.51012216303556
15 508.4389897423868 139.63795099313384
16 574.6125290023202 644.7563805104407
17 382.87006960556846 20.928074245939676
36 653.0719257540604 292.80742459396754
37 660.4060324825987 475.7819025522042
38 611.8758700696055 177.28538283062645
83 657.707656612529 443.6566125290023
86 384.12519878159236 377.87935034802786
87 220.7563805104409 150.3062645011601
90 479.1537556124934 332.2969837587007
91 441.91879350348034 215.92111368909514
92 233.66125290023206 132.06960556844547
93 397.7958236658933 12.334106728538282
97 666.6903115091048 344.2689727186999
120 215.80742459396757 592.830626450116
121 669.9656072121246 327.27574450900005
122 485.0298150808956 233.30249248421046
125 481.3958091686697 251.57810430511546
126 602.4489946793445 499.52065697744445
127 475.72944725657794 229.9350348027842
128 437.4187935034803 228.16705336426915
131 581.8210587623543 684.1658577021963
132 360.64499279910785 132.643677687101
148 429.7587006960557 68.35266821345708
149 67.47845263746532 216.64730075599883
159 174.48866318198762 15.522041763341068
163 538.6471597277189 156.97320698451054
166 123.26641469395986 665.4930206650376
168 283.17206865295867 29.270347479521078
171 253.90023201856152 304.45939675174014
172 397.5090448251532 521.9113468927574
173 306.14635953720017 470.6321714041149
174 239.30431120505625 345.29204981125446
175 193.58035841150394 153.9382592158255
176 506.77159826742013 333.2183161057638
177 515.7921437652989 428.09112147958285
178 207.18444034263302 217.22343450795773
179 462.81773678415226 17.3009525408004
181 580.291952178927 686.1754832426961
233 624.4208116439625 376.5420142386381
245 283.76634845944835 440.90967780757535
246 398.609182283194 321.674849649626
247 353.0063185863221 186.15000261334387
248 309.7743571150874 195.55093937911928
249 468.86213023187423 295.8385690052102
250 256.1786542923434 448.19025522041767
251 286.279425967283 330.9018556589206
252 629.2997323536674 574.2740999733369
253 245.4915415170113 272.9388799188343
254 339.6019555977376 141.32919007646566
