# pedestrianID x y
245 431.7860071596665 466.2038550219498
246 426.10040188209183 455.72290492555015
247 438.093603001185 471.645588064571
248 441.7808802744087 476.62276786158515
249 326.7259761175903 472.41987709679165
253 452.9012914161682 500.9098102312406
254 449.3765249111277 490.3149813392946
256 461.2335507033585 25.085634873755666
261 129.1155010171008 625.3317712017994
264 113.21189047695572 366.2373262716662
265 727.2492544999618 472.1274825752061
267 669.1099169858243 246.37342367741763
269 116.52425832610572 230.04098208636282
271 569.1728587351711 620.4773429353004
