# pedestrianID x y
1 596.1345707656612 457.3132250580046
2 593.8143851508121 452.74245939675177
3 434.40719257540604 207.31322505800466
4 474.76102088167056 240.64037122969836
5 485.8479609648976 229.3374578096461
6 609.7251393546653 135.320142688025
7 531.7296983758702 101.76334106728538
8 564.6902552204177 130.58004640371232
9 405.3190255220418 62.01856148491879
10 515.0104408352669 35.52668213457076
30 212.469837587007 268.13457076566124
32 627.2795823665894 180.5475638051044
33 619.6589327146172 172.42691415313226
34 423.64153132250584 64.53828306264502
35 425.71229698375873 53.34570765661253
36 403.0916473317866 77.41531322505801
37 545.431554524362 94.8491879350348
69 483.5707730828916 683.1089514075303
78 35.455379125577714 406.6928738680081
79 92.170113576654 523.5843663581393
80 153.66344990545343 377.87935034802786
83 565.3954008236642 86.97760663228728
84 438.89791183294665 117.38283062645012
86 431.85150812064967 192.11136890951275
88 539.4628770301624 145.6844547563805
89 487.8584686774942 68.35266821345708
90 569.4895591647332 666.046403712297
97 424.8642691415314 535.4106728538284
108 176.93324862615918 647.0932626357901
112 320.1762395212632 72.12053645640982
118 423.58190934004926 424.42807697400866
120 181.9147184039717 565.0626450116009
121 435.97550684434935 297.87725765188327
122 244.97563805104411 322.25058004640374
123 431.37470997679816 306.41763341067286
124 532.4864644293747 326.25522041763344
125 503.0591647331787 133.56380510440835
126 483.15067684223845 264.43675576962767
127 511.37470997679816 197.13689095127611
131 596.3700954023996 481.0160672350516
132 481.2830626450116 348.6125290023202
136 147.96989753022908 688.8063048204099
147 453.89864163291827 297.091269203333
156 577.2338969180008 67.11689041543609
157 415.67829582270787 90.41312741651711
159 443.46635730858475 270.0046403712297
161 500.38396561015884 195.29701113716783
163 443.63689095127614 334.32018561484915
164 662.2981438515081 306.41763341067286
165 115.9640371229699 626.3712296983758
166 144.3132250580047 416.8445475638051
167 209.97668998231103 300.91182825927774
168 459.5780036631983 325.62927334252146
169 159.4373549883991 180.5475638051044
170 266.42005011572013 313.7471594456795
171 443.49777741020984 500.53657809082847
172 466.29703643591597 600.8852954084881
173 479.69428576685164 519.3064568504963
174 470.54138816703073 598.7366009514311
176 676.4142961165121 573.2564549605111
233 601.7301767262236 397.89879965281017
243 402.33813842358506 111.12191888276146
245 181.59840493531317 381.04646516995575
246 415.5108433047456 299.2669355575509
247 346.270677743974 93.32690874218846
248 318.0440835266822 169.21113689095125
249 530.7030162412993 97.60092807424593
250 396.85150812064967 592.830626450116
251 67.4642803956022 318.3450219015652
254 457.6173254778604 13.626654800183454
