# pedestrianID x y
27 548.6821345707657 81.36890951276102
28 459.8735498839908 64.53828306264502
39 106.69837587006967 324.2505800464037
49 285.554524361949 628.9837587006961
57 609.5160827945135 687.6679541297564
58 45.16309278904281 183.17424915405323
60 167.15647850768374 341.72313682576925
62 556.2163013407587 367.32250580046406
64 721.9141531322506 386.40835266821347
65 597.8665893271462 405.87006960556846
67 553.15313225058 328.26450116009283
69 362.5314657267092 165.91440304590657
70 327.8068199106228 128.13943669648998
72 490.07540603248265 275.6426914153132
73 192.19837587006964 621.1600928074246
74 547.8793503480279 70.91879350348029
75 593.4269141531323 634.2227378190255
76 465.4269141531323 84.0278422273782
77 417.282874150379 13.305064214091233
78 77.14125147799254 690.023024297394
96 506.9738180086276 401.5127610208816
100 551.597242157011 177.98593049743434
103 181.8515081206497 281.322505800464
106 553.5048767964836 312.5768272356315
107 249.93891084656352 381.03794722014834
108 370.5116009280743 121.7401392111369
109 629.8842740168092 450.9811879625976
110 435.302468739087 467.30077745512716
111 372.69843145431923 549.4806296926708
112 386.8292115375956 519.3106018487672
113 350.7389791183295 139.58700696055683
114 126.84108203242855 652.7265668872993
115 309.0881670533643 552.6264501160093
116 126.19257540603252 682.2088167053364
117 366.2250580046404 518.4222737819025
131 395.68909512761024 188.78422273781902
132 173.055640276051 659.0669711328917
134 633.5394431554525 384.2691415313225
135 728.8064450497428 301.19837784395634
136 523.477958236659 439.1415313225058
137 593.6102088167054 215.92111368909514
138 172.77958236658938 542.7610208816706
139 284.3822257118578 222.04140012628997
141 558.8436667412514 205.76965681179
143 400.47795065865546 343.9180952930037
144 552.8480278422275 326.25522041763344
145 362.9214474765312 377.87935034802786
146 474.7133731853157 471.13689095127614
147 164.66678886201265 663.0221895120735
152 71.27958236658935 342.4593967517402
153 504.93823667240184 382.13457076566124
154 446.69025522041767 492.1856148491879
155 371.75522041763344 397.17401392111367
156 343.9501160092808 535.4106728538284
157 309.00928074245945 489.8283062645012
158 303.26914153132253 513.6102088167054
159 309.93851508120656 590.2830626450117
160 335.1192025041767 569.5063496494439
161 264.2344099487408 618.0729733357061
162 113.85292577966321 548.9038881242698
163 129.21815445812356 251.2424536030618
164 135.6391418238429 692.186192744734
198 703.4153455264938 315.73387520642746
201 498.93387470997686 371.53132250580046
202 206.8998135569566 235.12998825517326
208 224.80115933090897 43.4781244155826
219 723.8864595451893 278.06376486724355
228 676.1636411699998 315.02808299795953
233 552.849970947571 441.57558897874895
235 472.2211891041541 177.06434932804675
237 571.4524361948957 523.2529002320186
239 609.6688805520164 266.7536399341905
240 611.486140002387 153.84109364158087
241 470.57071992250957 194.07648639750056
242 459.80115249225196 181.51673815904098
243 408.77421268638756 315.33533040023565
244 474.49162157822724 461.57141577819084
246 298.57403391774585 33.90859012539404
