# pedestrianID x y
179 162.4290233380671 662.3953755277581
185 458.3058930258491 66.62283302051794
245 419.45242984988585 445.7641013301891
246 414.9441503210042 437.97626778357795
247 423.3772096196586 447.2986354621126
248 427.0218250558384 453.0127651786318
249 348.11362413781865 447.06466488971125
251 703.2560403574545 273.04621501948435
253 434.04567037896413 467.5154849522418
254 431.35348863053576 461.89039822662676
256 457.12087363370927 114.30803384591256
259 131.26851996406856 608.4332841547204
261 134.05742603469827 545.0153751435637
262 34.142293372439866 261.92856282531875
264 173.51164452961032 416.9431671469412
265 640.1440937738746 450.5343622045142
267 602.6098419837141 227.67954060321892
268 157.0417787731159 610.8001428098446
269 186.90272528793253 208.04601531819196
270 23.82200583381561 263.5597651211627
271 551.4571170821106 492.5370569264005
272 654.9660003981783 207.0090703704931
273 664.2989129035215 58.69811483243947
