# pedestrianID x y
20 612.3051044083527 214.1902552204176
21 706.2761020881671 229.9350348027842
22 734.7088167053364 287.04408352668213
23 649.9779582366589 231.70765661252898
25 546.3607888631091 142.62645011600927
40 718.1284240038867 424.3365639524018
41 702.9260089039757 384.54700518877434
43 732.2426070104966 186.8004454591278
45 703.5278422273782 217.65661252900233
46 656.7575406032483 405.87006960556846
47 492.215576771524 367.32250580046406
48 685.9060324825987 193.78190255220417
49 496.4651814904053 335.41260998418124
50 733.7389791183296 279.4245939675174
52 641.0417633410673 219.39675174013922
53 653.1392111368909 403.68909512761024
54 602.9640371229699 154.96983758700696
55 614.6798143851508 147.22041763341068
56 541.416879792834 124.66821345707656
57 405.17981438515085 145.6844547563805
59 326.6194895591648 16.593967517401392
60 376.8399071925754 4.037122969837587
61 399.06596718479096 22.344914912998394
63 335.28926208821355 37.35682582787424
96 60.843669266430496 260.71766886834945
99 587.8042804950651 187.12761020881672
100 206.8705154514135 538.1794636214148
101 519.002320185615 475.7819025522042
102 707.0657623460459 415.4504655498152
107 146.29506537447932 681.0047631581153
133 130.6447552993649 435.51274502194343
134 347.5488641224708 498.90623432798105
135 510.754060324826 513.6102088167054
136 408.0440835266822 172.42691415313226
137 396.14269141531327 560.0742459396752
138 163.57424593967522 67.07656612529003
139 391.33642691415315 582.6682134570766
140 243.93632191648427 563.5451238882378
141 232.074282925986 587.8600672089829
142 137.01115920918213 691.9997258751398
143 244.0128267055353 601.7080634467254
144 169.07779530711898 663.2939629854426
150 446.7482598607889 525.675174013921
151 88.63129340583266 244.90924924059874
187 674.1252900232018 676.8027842227378
192 620.296780931439 634.4873821328322
195 531.3584686774942 436.8909512761021
198 388.90781176383047 421.18669185680113
199 691.4913891560577 481.68304869901567
201 381.55730129670957 380.9518848519619
202 271.39429313617563 510.2216261930028
204 197.94401288445664 448.19025522041767
205 101.0407058478171 690.3227127354959
206 247.75638051044086 592.830626450116
208 212.7429055257032 302.67216852024876
209 499.1453566121577 450.1966712674479
214 207.00002699908765 645.1151253843783
215 519.0632908531082 403.68909512761024
216 683.8155452436195 405.87006960556846
217 680.8234557976544 328.26450116009283
218 515.9746808802397 409.5414205594024
219 347.6604188804648 473.5158035461801
220 218.88399071925758 682.2088167053364
221 242.32134570765666 626.3712296983758
222 587.5581111683343 445.5123411857527
223 197.87369076364882 634.4767151709976
224 719.1338698120388 425.8936412621903
225 366.43973323819614 547.4490400578323
226 575.7402117826392 402.69118382111424
228 243.0123288474683 642.1706007048977
229 583.8979118329466 377.87935034802786
230 683.0116009280744 361.04408352668213
231 476.35730858468685 328.26450116009283
232 157.50000000000006 177.28538283062645
233 359.5197215777263 567.5638051044084
234 441.69837587006964 169.21113689095125
235 588.1508120649653 425.70765661252904
236 241.1491417389437 195.74251345614613
237 227.10767940311132 169.87453354175733
238 68.71260098120818 286.2826732687891
240 132.24182040982757 692.6443420631906
242 81.78239548560963 299.41623289638926
243 229.0896080250549 589.678168701339
