# pedestrianID x y
1 537.024361948956 342.4593967517402
2 534.677494199536 336.3480278422274
3 362.4174140072983 184.9255082657755
4 378.3190255220418 136.56612529002322
5 376.53828306264506 117.38283062645012
6 478.1960556844548 77.41531322505801
7 421.4106728538284 27.56844547563805
8 414.8248259860789 44.90023201856149
30 164.57424593967522 384.2691415313225
31 624.5452436194896 150.3062645011601
32 483.5916473317866 100.37122969837587
33 475.95243619489565 90.75638051044085
34 345.44199535962883 9.187935034802784
69 405.8920472936182 668.3601195470233
78 84.97447795823672 485.1276102088167
79 89.99303944315551 485.1276102088167
80 162.91362436828484 311.0042226918381
83 558.5382830626451 58.27378190255221
84 562.3352668213457 197.13689095127611
86 361.65678006598705 150.23483508849856
88 382.94779582366596 42.52900232018561
97 377.38515081206504 597.9396751740139
108 222.14284402120987 599.1572621699507
111 497.3560891540233 45.90826163048857
112 322.53372425239115 63.59860104500299
114 262.97480083760644 34.33032407290439
115 403.3955268850479 77.49669084551769
118 521.0591647331787 496.91415313225053
120 201.01276102088173 496.91415313225053
121 414.00928074245945 229.9350348027842
122 137.873494355364 448.4842969398278
123 381.1345707656613 390.70069605568443
124 424.1476967402593 401.5127610208816
125 371.74075997617797 49.698375870069604
126 458.8534032164671 158.10208816705335
127 367.4837587006961 167.61020881670532
131 545.6995534199153 369.42459396751735
132 417.54809532276346 453.14861028456943
136 197.16165239085328 666.2860330589045
147 397.02949338697357 399.42266895426917
156 563.3062645011602 166.0139211136891
157 491.9721577726218 166.0139211136891
159 444.9627782687564 374.50160177808823
161 454.99572455590516 288.33607723460347
163 386.00979656280106 419.0533642691415
164 556.4941475872748 367.32250580046406
165 143.5403339094466 499.9988019695766
166 156.21113689095134 344.5058004640371
167 154.01953798103852 383.1318209933156
168 385.40020564609455 403.62892687363717
169 234.6867749419954 304.45939675174014
170 274.5790167177776 378.5007519693454
171 492.1664783562213 571.0414593059677
172 523.1657712906878 651.7756240378243
173 526.5622119580099 543.84112038521
174 542.64295094217 664.3792678357353
176 730.4455153408846 642.7739604242827
233 595.2650644343004 403.5268717738465
243 496.655486940166 192.11136890951275
245 140.82283848215965 441.3967517401392
246 415.6591673688031 258.1794147981109
247 344.3765528028567 66.2838098254601
248 322.6728538283063 68.35266821345708
249 420.25058004640374 18.751740139211137
250 467.09873573519195 635.7163324229386
251 26.23174972743832 291.3751446399195
