# pedestrianID x y
20 21.207656612529036 246.05568445475637
21 319.91995359628777 9.187935034802784
40 478.7250580046404 121.7401392111369
41 406.1716937354989 46.09280742459397
42 412.1160092807425 29.819025522041763
43 400.20417633410676 27.56844547563805
44 384.3677494199536 11.280742459396752
49 290.6479857158053 15.611468792246981
133 266.34575169770704 224.6450116009281
139 552.9067617572027 686.3883130581677
150 146.8302812722228 635.8636229011436
151 113.49419953596293 587.7401392111368
187 687.6403712296984 361.04408352668213
188 144.6531322505801 193.78190255220417
189 684.1403712296984 346.5568445475638
190 513.8828306264502 570.0696055684455
191 665.0649651972158 226.40371229698377
192 682.1160092807424 344.5058004640371
193 722.0696055684455 215.92111368909514
194 657.8399071925755 215.92111368909514
195 201.1800036631328 613.5428932889761
196 655.592807424594 203.90255220417635
197 685.7529002320186 550.15313225058
198 253.97215777262187 457.3132250580046
199 674.5986078886311 332.2969837587007
200 562.129031278569 178.43653775807834
201 541.8955916473319 195.4570765661253
202 139.55067898440157 676.5816679431694
203 152.2470997679815 177.28538283062645
204 182.28987954157714 157.58755159086647
205 86.20765661252904 419.0533642691415
206 167.58932714617174 237.05336426914153
207 515.3845061375662 379.93868188731375
208 439.82852908087534 268.13457076566124
209 207.88429132917238 548.5248010136603
210 483.3248259860789 135.06264501160092
211 605.8886310904873 425.70765661252904
212 725.723897911833 434.64501160092806
213 690.1728538283063 575.0951276102088
214 183.14153132250584 386.40835266821347
215 254.71887665358923 554.3060921438187
216 443.29350348027845 287.04408352668213
217 279.2529002320186 518.4222737819025
218 154.90719257540607 634.2227378190255
219 259.2668213457077 399.34106728538285
220 146.17865429234342 340.41763341067286
221 203.71461716937358 316.2784222737819
222 280.88863109048725 562.5661252900231
223 150.00696055684458 316.2784222737819
224 334.85034802784224 121.7401392111369
225 186.15545243619493 209.02552204176334
226 280.4187935034803 388.55220417633416
227 144.27826519110002 409.5937943136156
228 455.11611401993554 510.9475760315048
229 306.6927564043422 575.0064865440381
230 218.8184791150029 622.7026838944904
231 459.96848652158917 9.817120094552047
232 319.7237853938564 203.96335740945077
233 247.9168117377146 529.0755108226531
235 675.0426579891265 469.31785099603565
