# pedestrianID x y
27 573.977958236659 98.98375870069606
28 492.2691415313226 84.0278422273782
29 407.7494199535963 18.751740139211137
39 99.66589327146175 292.80742459396754
49 273.94457632833854 632.8031435035078
58 34.29266808720687 208.39326877434007
60 174.22048124956876 366.82578612260477
62 577.2157772621811 365.22505800464035
64 726.1029619034033 399.9444268409097
65 601.512894539191 386.40835266821347
67 560.3445475638051 298.6125290023202
69 375.5518858319424 182.51454456058556
70 356.6339179573804 127.61484918793502
72 481.70417633410676 306.41763341067286
73 214.89675174013925 605.6380510440835
74 573.3503480278423 89.4013921113689
75 601.4280742459397 610.7935034802784
76 497.8352668213457 105.9675174013921
77 388.75986078886314 30.951276102088165
78 68.00696055684455 687.6334106728539
96 535.2847586175934 386.40835266821347
100 564.3921113689096 159.6751740139211
103 166.61312790373825 249.479502261865
106 562.6693349435009 283.93346949443253
107 251.0445648874464 375.2475606667041
108 381.977958236659 133.56380510440835
109 637.5968588885772 435.85745890700565
110 486.5765392647213 432.40371229698377
111 390.3375870069606 530.5336426914153
112 408.34686774941997 501.66125290023206
113 366.06612529002325 158.10208816705335
114 131.39508831462248 627.3095852030981
115 335.73176215064444 543.0449773135699
116 131.87354988399076 663.368909512761
117 384.6589327146172 499.2853828306265
120 277.85358214989 12.560834104236397
131 387.240663872964 209.2861195721821
132 181.53991585849334 651.9882261348313
134 624.5435238167817 405.39020821825954
136 550.041258186371 427.93503480278423
137 612.3816705336428 203.90255220417635
138 172.5684454756381 562.5661252900231
139 297.8307606107272 193.78190255220417
141 568.4350348027842 200.51044083526682
143 413.9215445981679 342.0734169066346
144 560.0208816705338 296.67285382830624
145 366.1989159971162 371.2993873948197
146 499.96711800449674 457.3132250580046
147 176.73958187159207 650.8559856787915
152 59.361948955916546 308.3805104408353
153 526.8039345000687 365.22505800464035
154 448.47679814385157 464.20417633410676
155 343.2900232018562 395.01160092807424
156 372.9976798143852 513.6102088167054
157 332.65081206496524 478.11136890951275
158 325.6218097447796 499.2853828306265
159 336.6496519721578 577.6148491879351
160 356.14403690325315 556.2417522251344
161 282.0970888160127 608.8845769140858
162 111.84414036149765 518.7780139667952
163 139.26683255855008 249.19599885019392
164 153.0443660126525 677.6019339832588
198 722.1213905390204 292.6817248523915
201 502.38411580773396 379.09761937068134
202 204.21377632258427 207.46322084892344
208 225.42818157547026 18.50052639608391
228 693.2990977922507 299.7151411994496
233 554.3152381803566 440.08246921206256
235 479.56236200318557 144.897438328919
237 563.7088167053364 545.2204176334106
239 637.0011600928075 257.01160092807424
240 629.6006697415112 121.7401392111369
241 476.67006705277953 158.98506533585825
242 466.2000086818734 148.97840636625247
243 410.79029770818175 320.90815648779784
244 499.90255220417635 448.19025522041767
246 300.90742375129093 38.17850449160654
