# pedestrianID x y
3 311.63624804478843 485.1276102088167
4 260.36542923433876 520.8352668213457
11 133.00116009280748 652.7053364269142
12 131.35034802784227 634.2227378190255
13 616.7935034802784 185.4756380510441
14 675.4182890176751 190.04406549561577
16 559.5220040594645 587.2677929022489
17 618.054524361949 180.5475638051044
18 190.80844975260337 126.98843893130189
19 65.62877030162417 108.79350348027842
37 678.655452436195 658.0278422273782
83 684.1166790290458 609.3783151325922
86 357.21179580874804 462.7507143050329
87 165.70185614849194 375.75870069605566
90 349.756067650018 137.19166854185164
91 526.1184271810293 299.9444771010323
92 176.20069605568452 354.8074245939675
93 658.2935034802786 203.90255220417635
94 451.35266821345715 60.76566125290023
97 695.8816218693792 186.87054081121235
122 602.2567890250119 310.34296456049145
125 326.76602886496784 462.50512214119533
127 353.1663579564666 388.55220417633416
128 359.83051696201716 492.1856148491879
129 634.5462285534943 163.02470226623993
132 243.19702071084714 29.682037576193693
148 443.2296983758701 328.26450116009283
149 82.35034802784224 340.41763341067286
171 193.28538283062647 70.91879350348029
172 440.31786542923436 266.26914153132253
173 259.40719257540604 397.17401392111367
174 225.84570765661257 228.16705336426915
175 158.8828306264502 380.00464037122964
176 364.97215777262187 175.661252900232
177 416.89791183294665 209.02552204176334
178 161.01624129930397 399.34106728538285
179 466.000432851408 193.9256949897304
180 275.6687186904804 103.81620268781454
181 604.6484917002507 578.9844410467767
182 297.14558735294617 522.1383167598611
184 468.1682201895601 34.32313860381367
185 197.13704129684905 655.7479399942058
186 150.6969900002752 671.6605068235847
233 637.9010087946114 362.74427246984834
245 310.37717464353216 417.7568620413515
246 388.6011819270907 334.8881542734559
247 357.38236545550745 242.48743384442136
248 327.6338576766249 251.6582560607744
249 436.4274274121503 316.41336124435924
250 286.9037122969838 419.0533642691415
251 395.1272349800554 409.55653076170586
252 381.954892685483 506.42691415313226
253 284.1741993719159 300.741052280332
254 347.93712546457743 213.66325895202414
255 406.3375870069606 550.15313225058
256 171.9222737819026 626.3712296983758
257 289.0255220417634 43.712296983758705
258 431.9389406569251 66.88935885683169
