# pedestrianID x y
133 323.14844647458654 110.36674663124369
188 343.0906805811567 147.93312270262734
189 730.1150916107059 253.65045257989502
190 586.8452516727943 483.06723070070035
191 520.4926261286265 99.46403769223176
192 724.0332001772372 252.73570821821932
193 622.1781542087838 66.26943059692891
194 502.1800264326965 70.54483404452769
196 506.11989558208 69.69085420121495
197 730.4845192844488 458.9882849347364
198 242.09017367580446 386.20193903341055
199 641.3922580492106 206.8974934121618
200 472.55377559886807 14.125905725081928
201 468.6545433502406 79.1030227584921
203 278.0500359812953 74.66293563082301
204 277.33725847620826 92.78807312971577
205 25.898452036123235 279.10121842597897
206 123.21652816553814 57.59307558214313
207 457.9267977323174 181.38976335514425
208 391.36170084748454 409.4924835006521
209 214.00886141019677 516.7529222224242
211 495.4545832439662 495.54147775952003
212 465.13285258111375 43.71048150152958
214 125.59984387091605 296.45260777929275
215 256.70618542730415 543.7059641812049
216 343.58649115090475 350.19448053724665
217 231.57487689820715 554.9429652012443
219 217.25828438285149 316.7327501061265
220 57.08265464734049 264.55263106387235
221 99.7797794835085 268.9130227512643
222 245.857847359216 599.2998554512739
223 29.833387430468072 271.74157877737923
225 43.14092945477495 254.3505836302338
226 177.79456147074472 341.3050202187485
227 30.64061822859065 303.1596645400979
228 537.9814351535035 643.3235391191803
229 179.4448729696712 662.4932030461807
232 417.981036325694 219.04716723826536
233 227.7396333226502 553.8969401180096
