# pedestrianID x y
133 320.4020661608614 103.59242444404546
188 352.4043253143278 146.06147874944972
190 592.210511983449 482.7340822375313
191 514.9782279103538 90.94000680141897
192 730.4851757270923 256.917214546728
193 625.9272844899592 56.08900172870489
194 497.25578990598524 62.048590832097446
196 502.6323377279496 60.01005564604532
197 732.8200127727945 464.7447975759516
198 240.16572167106312 384.465325153702
199 639.7283114140596 205.05327402646031
201 468.3912876940102 75.61362574037729
203 277.97112043817316 66.676450925653
204 277.34399875494347 87.94760444887642
205 19.471379325772002 277.8089237365803
206 119.68937124760782 51.561398500102165
207 458.1161571735733 174.02140773637106
208 392.72716410580534 412.31647548439753
209 211.66860899405074 521.3678833035401
211 490.37345567959244 499.11354287283984
212 463.9271329731765 17.365607697363146
214 118.65902823362842 295.3733147222981
215 253.6799996982455 548.3962063860828
216 338.78166750661217 349.2919606675045
217 226.68471356322408 562.2106497916928
219 214.36750535846028 315.88156136726775
220 51.87219042126095 265.774406360903
221 93.13410430482577 269.2826848924985
222 242.010929912049 601.8037403180109
223 21.56955781325824 272.52977182644906
225 35.9532047569452 258.5191576665846
226 173.08875221801665 339.34715023939253
227 25.103897032792332 298.2173721843977
228 542.3268516694751 647.8996076997748
229 173.27712909951344 665.9658953932583
232 422.91508763165365 219.52411429269912
233 227.04609644282513 555.4179211053937
