# pedestrianID x y
27 627.6055684454757 129.09512761020883
28 548.4524361948957 120.2830626450116
29 494.3723897911833 77.41531322505801
39 94.75174013921117 244.24593967517401
49 246.81877414244178 645.320725146842
58 15.642571381497117 245.80591379790505
60 191.28306264501165 412.4408352668213
62 619.8473059866857 354.8074245939675
65 623.3712296983758 340.41763341067286
67 569.5603248259861 246.05568445475637
69 406.3604513393033 215.92111368909514
70 405.54222835428806 129.09512761020883
72 453.6113689095128 346.5568445475638
73 267.05104408352673 597.9396751740139
74 622.8155452436195 118.830626450116
75 607.931554524362 565.0626450116009
76 556.8283062645012 144.15313225058006
77 468.73781902552207 138.0742459396752
78 79.28190255220426 658.0278422273782
79 270.47563805104414 29.819025522041763
80 271.4651972157773 17.670533642691414
96 580.3109048723898 365.22505800464035
100 586.2099767981439 127.61484918793502
103 142.60264930028853 200.7239867937333
106 571.9164733178654 229.9350348027842
107 252.93988545089064 363.58920862463503
108 403.27569651006814 151.84925681003418
109 650.6194820261643 407.83246746558046
110 536.514754898022 399.34106728538285
111 407.94556096404494 488.46655510145087
112 423.93966320720403 431.41832198928995
113 403.9512761020882 169.21113689095125
114 140.07526916806083 586.7865434793962
115 376.68909512761024 537.8561484918793
116 143.49419953596293 639.4802784222737
117 412.21345707656616 466.5104408352668
120 278.49207917303397 34.82343016801889
131 381.5158639800764 259.2038315140893
132 197.76835372374768 638.6809257817573
134 593.5745278022664 440.7283978287321
136 590.8329466357309 443.6566125290023
137 635.0185614849188 175.661252900232
138 171.19373549883994 595.3828306264501
139 325.7494199535963 172.42691415313226
141 581.3000086023109 199.29784311605925
143 435.27433120122834 338.99855912076094
144 568.8526682134572 242.44083526682135
145 374.5165474399075 368.89533375622534
146 545.7030162412993 434.64501160092806
147 199.63502967238725 633.7628936977189
152 58.16248692367049 266.2328415864488
153 572.6216112405465 348.6125290023202
154 457.09396751740144 419.0533642691415
155 292.6755913780524 397.17401392111367
156 382.239003924855 479.5930291188685
157 372.48607888631096 464.20417633410676
158 369.3201856148492 480.44547563805105
159 389.29930394431557 567.5638051044084
160 390.82476994048 536.6525274692583
161 306.9303105190089 592.1018672750307
162 108.29154325914318 469.61882233552205
163 158.05376638096956 245.48424375285887
164 179.1419284362453 655.4207179981405
201 498.69099067741166 396.7868049017929
202 202.537550203369 162.05559065202937
228 723.2078267813177 279.66690671697796
233 556.9512898549772 437.6835809589865
235 488.994057786008 96.74621093099336
237 545.707656612529 572.5800464037123
239 685.5053753680633 242.44083526682135
240 641.6168918665921 63.059641863899465
241 486.13446786613423 107.37819025522042
242 476.6884651442096 101.53367416623637
243 414.7057642761735 330.4690867376947
244 548.1891335390733 423.4849187935035
246 305.5659383156707 44.86476664961388
