# pedestrianID x y
40 401.55104408352673 57.03480278422274
42 406.9705239578971 8.118490432795154
43 433.69473312614184 7.665671898528463
133 342.77494199535965 169.21113689095125
150 116.84918793503485 650.0510440835267
151 98.37108473089776 631.0057667969172
187 691.6693735498841 294.73781902552207
188 212.90719257540607 175.661252900232
189 686.877030162413 277.53132250580046
190 530.1751740139212 520.8352668213457
191 602.6531322505801 187.12761020881672
192 685.961716937355 279.4245939675174
193 655.699535962877 170.81670533642693
194 591.7587006960557 175.661252900232
195 152.31902552204178 642.1160092807426
196 590.5696055684455 161.25290023201856
197 710.808584686775 478.11136890951275
198 258.3955916473318 388.55220417633416
199 678.0870069605569 271.8793503480278
200 554.6786542923435 115.93967517401393
201 515.7726218097448 141.1044083526682
203 219.53248259860794 158.10208816705335
204 221.49071925754066 145.6844547563805
205 80.68445475638055 348.6125290023202
206 152.88863109048728 162.83526682134573
207 483.85266821345715 298.6125290023202
208 407.15553402613347 350.31131567592365
209 219.19721577726222 523.2529002320186
210 401.56032482598613 72.20881670533643
211 553.6600928074247 473.45707656612524
212 585.9941995359629 318.26450116009283
213 714.0730858468678 501.66125290023206
214 181.39791183294668 338.3805104408353
215 241.92111368909517 542.7610208816706
216 419.6299303944316 338.3805104408353
217 241.73549883990722 518.4222737819025
218 125.20533642691419 674.106728538283
219 260.30278422273784 338.3805104408353
220 148.95127610208823 262.5522041763341
221 197.6172096190626 262.8836638320749
222 313.55652713966344 546.3952649021188
223 138.565169797974 260.2830257682878
224 280.3617184265125 58.99781211873918
225 141.48086862300795 205.9538484857332
226 246.98399903183073 367.30404520200943
227 104.13323580692166 371.0091491192416
228 485.00126019529216 559.4566494345952
229 259.2242852503283 606.7638557996212
230 143.40722693744672 685.9051024041197
232 357.8817460869413 209.48810911845888
233 240.62723867002012 538.4293521587786
235 712.6110689399194 472.68547113328816
