# pedestrianID x y
16 358.557472486235 153.66789267333576
19 130.26745974722718 523.6808575164334
86 195.59697551333113 648.4180237071904
91 577.6267277809125 655.4947569308142
92 68.67401392111373 668.7285382830627
93 553.1367335720125 483.8620836681652
94 556.6728538283063 513.6102088167054
95 680.7378190255221 504.0417633410673
125 202.0936836849281 639.024888057293
127 217.31691415812432 605.2240837013907
129 700.5719629282382 549.2944562962282
130 427.4164625204697 112.92421751532652
148 361.319652092376 584.1304238670033
149 202.0651835023946 603.0672853828306
173 50.93899731654172 274.61417631508374
179 379.5336139996226 440.72512892819964
180 142.44315545243623 480.44547563805105
181 644.8477599652502 324.308280335406
182 547.2518105272695 169.54621131860893
183 343.5064053630698 121.47093463741462
184 612.4025522041763 445.92111368909514
185 453.89327146171695 395.01160092807424
186 561.9249913851447 108.49940083790844
233 662.6255923968283 340.0966203310056
245 355.6413777451835 375.2300196302492
246 371.2076825751236 359.0715624184754
247 364.9719839407445 344.33132415874684
248 358.3656794629831 341.18353005495493
249 380.65598097972287 354.9386892944095
250 149.39715248168352 33.98781547915061
251 462.92026203253107 366.57610218422406
252 159.68136932820244 156.11875637422344
253 350.85366709796466 352.3941558374175
254 363.24307852355093 336.7250655733137
255 163.77392474626296 211.5774869764389
256 408.31764412560557 427.14871696476126
257 587.6486102475615 478.5175474952865
258 369.8737358184174 406.50738064901975
259 150.42111368909517 287.04408352668213
260 643.054524361949 626.3712296983758
261 150.96287703016245 251.5127610208817
262 263.46601586118584 139.99644802984562
263 667.7853828306265 80.04640371229698
264 422.34192321155814 489.8425839458199
265 448.5870069605569 528.1020881670534
266 517.3631090487239 101.76334106728538
267 281.0742459396752 175.661252900232
268 306.4164733178655 167.61020881670532
269 433.7786525408104 80.04640371229698
270 320.6438515081207 85.36426914153132
271 395.7401392111369 12.334106728538282
