# pedestrianID x y
133 308.9420088612832 75.28746123715341
188 393.43733034164194 136.62823133413363
190 619.5243242750196 481.2022808091205
191 491.9075539448803 54.97077860298333
193 643.3719267021659 13.131242916254614
194 476.5296434075745 24.713476604844228
196 477.8309844256743 25.18340590786628
198 225.33179684843333 376.5646703593418
199 630.906038178762 194.22556067841433
201 467.3705635285267 60.158551964176375
203 277.60874573466975 14.978091329220343
204 277.39931979071156 56.54844105173648
206 102.14051704950059 18.019403079461803
207 459.2093448112102 133.95821092935674
208 399.96139603489524 425.3124324728438
209 201.89634994470995 542.1645709089779
211 461.59142099964544 517.1401724313315
214 89.9920883319863 290.56032369886304
215 237.25586177139706 565.7607250705354
216 311.1510539652633 343.8034949014391
217 203.53628598916683 594.0569063388934
219 196.7687971282454 312.37865310640217
220 9.863817082752231 272.9697899634325
221 65.91977209106778 270.92867364652113
222 218.48499867495553 619.2276808136821
226 148.46183031023816 329.9223277914856
228 561.636694346525 675.0253471812815
229 144.78764042094642 685.3706930349036
232 447.1694899147046 222.23299844167272
233 222.74366064254718 561.9885065448368
