# pedestrianID x y
3 167.19678466174827 674.193802311762
16 422.85597857402735 219.39675174013922
18 56.762453173516406 229.9350348027842
19 141.59786283762642 457.26865758616077
86 228.45818325028634 623.4687304731511
87 70.838747099768 652.7053364269142
91 577.8000158248034 591.6393489691088
92 79.83758700696063 613.3781902552204
93 517.8872356710111 413.454044094724
94 520.1867749419954 423.4849187935035
95 692.4791183294664 423.4849187935035
125 233.40774104549737 613.651148768204
127 240.28431051848222 582.1439554527046
129 706.1728394812122 461.9025522041763
130 481.0324825986079 222.89095127610207
148 435.08584686774947 532.969837587007
149 164.60842920142574 529.31212840948
173 90.15449068572873 274.2932566741793
175 129.70102933157818 665.1355949079529
178 147.36426914153134 655.3642691415314
179 416.45240768263164 390.4634570493396
180 162.16589327146175 427.93503480278423
181 641.8805104408353 314.2969837587007
182 513.5800464037123 247.87006960556843
183 417.2115878156987 192.75682596112807
184 559.8654292343388 373.6426914153132
185 451.63805104408357 434.64501160092806
186 490.98438535853626 204.6295957390048
233 657.9714048594075 344.29603613367783
245 347.19396841034086 383.16640368010286
246 374.3223423463305 354.4318240454499
247 363.38587971174155 325.2515745583847
248 352.89585503536676 324.1195335312311
249 391.2701089244732 347.3956130721544
250 170.56980195563597 108.01644606112262
251 443.2112569222086 393.88616407822934
252 181.48067169613873 235.26682134570765
253 337.53653615240194 342.1624390544685
254 360.48174432292154 312.2813851027101
255 188.72389791183298 273.7587006960557
256 405.1716937354989 452.74245939675177
257 509.8538283062645 416.8445475638051
258 460.9721577726218 324.2505800464037
259 156.9976798143852 219.39675174013922
261 157.7726218097448 182.18561484918794
262 291.5359628770302 84.0278422273782
263 611.9269141531323 37.84222737819026
264 483.57076566125295 537.8561484918793
265 487.2006960556845 590.2830626450117
266 533.131090487239 59.51740139211137
267 290.4593967517402 123.20185614849188
268 356.87006960556846 76.10672853828305
269 354.61252900232023 25.33642691415313
270 398.30329349132046 38.110086153709716
