# pedestrianID x y
188 585.3919090270912 96.62178676638652
198 156.57387259882117 346.2916646740833
199 596.9553103481992 153.48574846389388
208 431.5344635342703 477.47884853363706
209 164.69092333527524 621.580585753301
211 331.0672977916608 584.1899164539994
215 172.37353859712908 644.7691175266602
216 208.41027009837427 321.7777436143787
219 122.34588974638082 298.01786463457034
226 49.87298106791347 292.1586461254987
232 542.3663040965719 235.4740003865972
233 205.17504560841948 584.9423077154943
