# pedestrianID x y
27 642.6809744779583 136.56612529002322
28 567.5730858468678 132.06960556844547
29 526.461716937355 94.8491879350348
39 100.008120649652 228.16705336426915
49 239.36542827685224 649.378356799586
58 8.080315845381849 258.2679669972022
60 197.54136556388815 429.74805220855916
62 634.8229594351061 346.5568445475638
65 633.3448459726748 336.3480278422274
67 571.5533642691416 228.16705336426915
69 416.469837587007 224.6450116009281
70 425.98051912000324 132.06960556844547
72 448.06612529002325 354.8074245939675
73 283.25522041763344 592.830626450116
74 639.3074245939677 130.58004640371232
75 612.5174013921114 547.6844547563805
76 576.0684454756381 154.96983758700696
77 494.5046403712297 174.04176334106728
78 84.32598607888633 647.401392111369
79 269.901392111369 40.17633410672854
80 267.85498839907194 26.450116009280745
96 596.9854877236803 356.5367859674511
100 594.5673760633913 118.31076500404265
103 136.30907561057734 184.31866026177917
106 574.1055684454757 214.1902552204176
107 253.6306531172841 360.67394173905814
108 408.5843667500985 163.40935476198038
109 653.8206892454461 399.9043575807297
110 550.3554994607332 386.40835266821347
111 414.8839204926114 478.11136890951275
112 444.0015866707017 413.9098904282188
113 409.06148491879355 167.61020881670532
114 142.76500151479968 573.4067825314669
115 362.41043365765483 523.2656543407114
116 153.6125290023202 628.9837587006961
117 414.92923433874716 450.4640371229698
119 731.6461716937356 419.0533642691415
120 278.77842948183485 42.51594103613876
131 379.50401349601816 272.56235986583806
132 202.42806934472702 634.4358576615335
134 580.9725716613684 448.19025522041767
136 580.6914153132251 452.74245939675177
137 635.1403712296984 167.61020881670532
138 168.68909512761024 603.0672853828306
139 323.1894153433608 169.5531654398352
141 587.2650586571431 198.77427802798306
143 443.80263767173307 337.86706310842385
144 572.2053364269142 224.6450116009281
145 380.71345707656616 367.32250580046406
146 562.92938946295 427.93503480278423
147 206.13743492777502 625.380229961993
152 61.60596644886616 257.01889751160707
153 582.5886741404072 344.5058004640371
154 460.83062645011603 403.68909512761024
155 275.3808631120786 397.17401392111367
156 383.6018459504284 471.13689095127614
157 367.36012709231034 459.7454134156794
158 376.1448699288702 481.4779104267329
159 406.6113689095128 560.0742459396752
160 405.7900232018562 530.5336426914153
161 314.43999477315435 587.9941287398977
162 107.10558768969175 454.3951273560014
163 163.8530165978356 243.88539995831084
164 189.27303928888728 647.1511719199269
201 497.1017248133472 403.3965716806533
202 199.9547563805105 145.6844547563805
233 557.7138977187274 436.8290405927154
235 490.2911832946636 80.04640371229698
237 541.1728538283063 580.1392111368909
239 701.2161187593156 240.64037122969836
240 637.5085569010632 39.235367731831225
241 486.9936380389895 89.91940458363872
242 478.50928074245945 85.36426914153132
243 415.78120406836376 334.40823610552616
244 562.7781290401769 412.28472034410674
246 307.30004191512285 47.10192167783623
