# pedestrianID x y
0 692.7900232018562 139.58700696055683
1 304.99535962877036 48.49187935034803
2 305.8399071925754 39.00696055684455
30 153.8152336811107 552.6767909529507
69 354.9698331619276 496.91415313225053
70 596.9970166687833 141.3897281299358
72 541.6044083526683 187.12761020881672
73 570.0396403540376 432.41715730553585
75 716.0378253372385 359.3897826412447
78 201.3654292343388 423.4849187935035
79 218.4269141531323 266.26914153132253
80 218.7865429234339 251.5127610208817
81 534.3399071925754 183.82830626450115
82 539.2587006960557 133.56380510440835
83 535.0742459396752 126.13921113689095
97 251.1502311338675 668.7737209310189
98 692.6577726218097 631.6009280742459
108 383.2784222737819 421.2668213457076
109 657.0528028140325 118.830626450116
111 548.9668621244779 265.69964543575315
112 521.1670533642692 251.5127610208817
113 709.1304606294822 162.83526682134573
114 166.50580046403718 277.53132250580046
115 276.85000460686734 309.02256835020466
116 482.808584686775 459.6055684454757
117 456.9733178654293 124.66821345707656
118 570.8503480278423 626.3712296983758
119 575.2666675614229 41.35034802784222
120 328.4104714443007 175.05364832729512
121 92.05220417633416 210.74245939675174
122 75.57662817403461 691.9797210054259
123 196.50335277958715 578.0518649445925
131 371.41415313225065 367.32250580046406
132 299.2325298457794 549.9604704977005
134 627.7094009770832 439.1415313225058
136 283.398910503618 610.7935034802784
139 265.92618221453654 132.6846974049548
141 595.6916487036771 45.41681271448363
143 545.9829610780508 189.67536919955546
145 435.41176974155104 143.01274710165018
146 633.7000273513021 322.45168050579565
147 405.6670533642692 468.8213457076566
152 96.77726218097456 120.2830626450116
153 714.7926123444149 150.42830796988787
154 439.2947002025361 157.09308172708694
155 227.16366819583962 196.91365284718034
156 569.8445475638051 377.87935034802786
157 428.8254277043642 350.67285382830624
158 618.5836425758313 425.70765661252904
159 455.99375366174405 510.7425801364865
160 629.699535962877 414.6403712296984
161 416.1148491879351 482.78422273781905
162 78.19025522041767 117.38283062645012
163 226.03364269141537 478.11136890951275
164 345.72273781902555 525.675174013921
165 102.27378190255223 273.7587006960557
166 144.28190255220423 96.22273781902553
167 126.32240632173539 325.7120685558868
168 234.15217548277602 539.0682736884954
169 467.6839210806983 588.5438220488036
170 162.64207706523487 622.9367113551024
173 655.1386690340458 609.3219281238651
201 584.1122725217501 586.9303604941896
233 575.8659915945921 420.39744230463975
237 662.5834248690187 498.40067081208497
243 418.86066958075753 436.27745214319685
244 708.7700285295156 335.7355306863043
245 82.11832946635735 244.24593967517401
246 334.3526682134571 141.1044083526682
