# pedestrianID x y
133 318.01229082033177 99.12094198825326
188 361.51075119333046 144.0656756540244
190 598.414627234288 482.4194974916672
191 511.19622292405563 84.38114448202502
193 629.8544261756817 47.4778443428045
194 492.78555660987206 52.10140477424627
196 496.68786143379975 54.27492092307072
198 236.64672555067474 383.24847297182805
199 637.8960604721431 203.2955423989272
201 468.19962960139276 71.81034817259565
203 277.8777179945996 53.274665191559976
204 277.3521075673401 80.0825360655222
205 10.903254148535897 276.6872624756125
206 116.31712673078981 45.479454570686244
207 458.3383749775045 166.23419894977667
208 394.1688770498476 413.86742439773803
209 209.61792575788752 526.4767788276841
211 485.320814662804 502.69849486391814
214 113.06928240641747 294.5690328642743
215 250.5428514587625 552.8067103922102
216 331.7977660244621 348.33060549407304
217 221.52490664150747 568.4535952598225
219 210.87123324613592 315.1517261001731
220 41.96155578142062 267.28529506060806
221 86.90912350010746 269.65191169886185
222 237.40774653145448 605.3420927787422
223 17.41755659055668 273.39407361140115
225 28.677126974042388 262.10939675827575
226 168.7261146246332 337.12747545051565
227 20.68065814047093 292.48248996514525
228 545.8599865608971 653.9220619325431
229 168.6845322759485 670.335065302094
232 428.0767130232946 220.02234963776024
233 226.13162790374315 556.2525986038356
