# pedestrianID x y
0 520.2206718492324 30.965432115279093
30 130.04195591506988 672.9834428863348
39 118.75522041763344 59.51740139211137
49 152.29080133012386 689.5509562201574
60 237.41531322505807 587.7401392111368
67 593.2401392111369 47.29002320185615
69 411.54176334106734 363.1322505800464
70 592.6484918793503 174.04176334106728
72 458.8433874709977 221.14153132250578
73 427.96096881525057 520.0117853981207
75 633.0365138490603 445.37823742053314
77 639.969837587007 369.42459396751735
78 143.385150812065 528.1020881670534
79 242.26334106728544 161.25290023201856
80 247.22389791183298 142.62645011600927
81 412.98027842227384 98.98375870069606
82 388.8329466357309 32.08816705336427
83 385.9408352668214 19.837587006960558
96 725.0535508940785 273.6121543908337
97 178.31385838816033 686.5967263564216
98 733.6902552204176 506.42691415313226
100 643.4857638527706 15.866691962292398
103 227.84918793503485 48.49187935034803
106 595.1400909128231 29.489142977479947
107 125.82446037177084 312.3201856148492
108 462.21092951568585 286.9087137828546
109 671.9236725207425 279.43893038901314
110 681.0100708595671 454.76236376757254
111 504.48375870069606 380.00464037122964
112 484.8698027794222 344.5058004640371
113 551.9865625464405 130.64090060805742
114 170.24013921113692 427.93503480278423
115 273.6496519721578 369.42459396751735
116 362.9083526682135 540.3062645011601
117 459.32134570765663 287.04408352668213
119 656.1413176541457 234.27462339905225
120 252.7679814385151 159.6751740139211
123 139.2543739743375 676.2297352623333
131 352.76863007698444 376.9560037926677
132 254.07745952365028 592.2819601923806
134 477.35941574373004 530.5336426914153
136 434.8068535104874 555.1044083526682
139 294.48441034794473 150.0185817530474
141 621.6479910754717 156.90914506859963
143 511.3619357339059 319.0252972509668
144 591.8909512761021 39.00696055684455
145 408.3521732113041 262.16800168339273
146 566.0661252900233 441.3967517401392
147 279.3502827179521 557.0247896674123
152 87.96707939025244 162.55378137342925
153 704.308584686775 258.8538283062645
154 471.71229698375873 251.5127610208817
155 167.6682134570766 328.26450116009283
156 507.09190127405003 429.8789721693418
157 312.47522785342875 438.3222772540703
158 459.568972359971 499.2853828306265
159 448.354002265922 540.6490266550616
160 545.9733178654293 450.4640371229698
161 434.04700815224584 518.5800294215225
162 87.00464037122975 277.53132250580046
163 212.66589327146175 316.2784222737819
164 301.549449335396 567.6812614531474
165 52.613031598835 252.32727981175876
167 36.64676961170688 289.93796719095
168 178.19416350055326 621.5444983140297
173 715.9937166148536 643.3445910602068
201 524.4675174013921 464.20417633410676
202 154.82745510996338 57.457927665721336
233 566.933576804231 428.1352990642855
237 591.19927382958 539.7332728390165
243 416.9106728538284 380.00464037122964
244 609.7545905360673 363.4586103355779
246 322.5406032482599 70.91879350348029
