# pedestrianID x y
26 621.0510440835267 159.6751740139211
39 134.9118329466358 461.9025522041763
49 417.9037122969838 585.2018561484919
57 585.9037122969838 615.9675174013921
58 60.75977885533001 266.1648425035616
60 166.32681331950704 280.57386911659336
62 443.4112631127393 403.68909512761024
64 673.9501160092808 283.2250580046404
65 487.0255220417634 471.13689095127614
67 530.3341067285384 457.3132250580046
68 633.5065118539662 177.28538283062645
69 289.85034802784224 130.58004640371232
70 187.70997679814388 192.11136890951275
71 23.720417633410705 124.66821345707656
72 520.8538283062645 129.09512761020883
73 110.75174013921117 687.6334106728539
96 344.88515081206504 392.8538283062645
100 491.97908057783525 271.8793503480278
103 245.24845754949322 398.64225549327773
105 58.37006960556846 663.368909512761
106 456.3584686774942 432.40371229698377
107 260.80742459396754 425.70765661252904
108 291.9211136890952 105.9675174013921
109 609.4164733178654 525.675174013921
110 342.2633410672854 530.5336426914153
111 305.48027842227384 557.5870069605569
112 178.9327146171694 650.0510440835267
113 256.2958236658933 49.698375870069604
115 217.4817276003828 618.1997458287813
117 269.9136086365516 588.61215998667
131 464.3781902552205 70.91879350348029
134 657.9651972157773 288.96055684454757
135 670.2486486368769 361.54347494084215
136 419.6360142160238 452.74245939675177
137 512.1221638211221 301.63060409739217
138 178.9222737819026 436.8909512761021
139 211.2236547191416 202.20417633410673
141 491.59396751740144 288.96055684454757
142 699.1630302652219 471.0713242912104
143 491.18905929640357 342.4593967517402
144 498.87587006960564 436.8909512761021
145 359.0788863109049 390.70069605568443
146 373.50928074245945 565.0626450116009
152 130.14153132250587 485.1276102088167
153 348.04759721097685 368.8565453766255
154 421.89054156502107 563.8022562070855
155 465.52754386396884 412.7226094283738
156 279.90147122643253 585.4698255574755
157 259.5433779375818 543.3272843147566
158 219.7208516347448 597.802858846642
159 255.33728693157846 621.7052702837632
160 242.58455283964946 628.6328166597576
161 186.0717275544118 665.2400549649907
162 124.42809816993297 691.511201336959
163 79.27733940923017 260.2335620432841
195 402.1420849904053 91.36849937968286
198 659.5324825986079 388.55220417633416
201 520.716043652641 336.3480278422274
202 253.1857408107865 374.5466770188208
208 216.51740139211142 169.21113689095125
219 675.9803608408301 316.7635641875682
228 582.4547055913619 382.72270438975966
231 581.5130035509352 620.407248186264
233 545.5295105407894 448.5665767020616
235 472.3176921495607 250.22507476739048
236 554.0628907123319 15.815905044849462
237 544.6287058951456 414.3104558684985
239 462.8621878411054 375.9289094378908
240 511.7270878305882 334.03089538666984
241 424.1821345707657 338.3805104408353
242 415.50001103378946 316.17129177491756
243 415.7192575406033 352.737819025522
244 371.3493516606654 530.5336426914153
246 285.74291682127546 13.34741457643933
