# pedestrianID x y
0 553.6484918793503 47.29002320185615
30 134.279580994628 653.0996277416781
39 118.83410672853833 35.52668213457076
60 239.56991573453246 611.7270248377879
67 602.4126139587019 41.13785537806857
69 403.0773308817906 386.3395960986403
70 599.124994549919 161.52562415505838
72 465.778422273782 197.13689095127611
73 451.1716365445602 505.4880643878969
75 634.9944783838531 431.8967850271654
77 611.6468852025857 356.8814644771927
78 151.0452436194896 506.42691415313226
79 234.7679814385151 178.9141531322506
80 239.47563805104411 162.83526682134573
81 435.2296983758701 117.38283062645012
82 403.38399071925755 52.125290023201856
83 400.20301624129934 40.17633410672854
97 189.49883877118177 683.5622026752311
98 723.4234338747101 530.5336426914153
103 258.43437795076767 33.331272115880395
106 595.6939868696716 5.155330784405421
107 96.36672057689874 307.7647648694501
108 460.421869247348 299.4235579106175
109 670.4678982968263 254.80008229821973
110 707.6121100039863 466.5104408352668
111 519.7168145836009 361.9222788945944
112 493.00963985504046 329.81821799635435
113 579.3039965701031 124.06628602063749
114 168.37505522930272 403.0558821372405
115 294.058632009074 361.478039013646
116 385.1055684454757 525.675174013921
117 460.0185614849188 262.5522041763341
119 633.5931851336039 190.05684190836203
120 244.36890951276106 175.661252900232
121 18.421113689095193 228.16705336426915
123 147.88256391375842 659.1819297712216
131 351.7858460861586 380.2538698822315
132 261.03061628682747 584.0097899451678
134 505.95870240594877 515.6506929273106
136 412.0847475170561 567.5638051044084
139 290.1616538581737 146.96442140262153
141 619.2125874257601 133.4371134472861
143 518.5778121676042 292.74158363170585
145 411.85444903786384 241.12116810712882
146 569.413121017722 417.4984724412885
147 295.5058004640372 542.7610208816706
152 96.54743047376176 178.71936336537706
153 703.8642691415314 235.26682134570765
154 475.9350348027843 226.40371229698377
155 175.4487976192475 308.22384506760045
156 521.4275842710156 417.3649130417413
157 305.3561387963588 436.8909512761021
158 484.96635730858475 487.4756380510441
159 449.5424984662794 535.3009433105967
160 566.53907761749 460.94771052573924
161 419.84269330907557 519.132523580986
162 85.96519721577727 251.5127610208817
163 212.39559164733183 346.5568445475638
164 319.10016260093386 556.397314444911
165 73.3908085942247 243.44038968225829
166 104.98176171575624 17.19449548614933
167 51.90171939860546 295.329213283164
168 188.35305197435008 608.5360704931683
173 705.6348081522569 638.0710971730699
201 535.955492372399 478.11136890951275
202 143.4799723431366 47.000460669443086
233 568.5701296838279 426.5757286889186
237 605.6519721577727 523.2529002320186
243 407.29684469035635 399.34106728538285
244 609.818028593988 390.04510804931397
245 6.827146171693755 260.7006960556845
246 322.0777262180975 80.04640371229698
