# pedestrianID x y
133 319.2160762361797 101.29263367987603
188 356.6065534666053 144.6378077162697
190 595.1407700819473 482.5735957861213
191 512.5772320362464 87.1731259843255
192 733.2565976696272 259.59162398979913
193 627.787171277055 50.9521841892455
194 495.2755550813263 56.49266209459788
196 498.72663083067164 55.857945284195395
198 238.29174926212536 383.854042655024
199 638.951666656633 204.12484203408758
201 468.3097192662863 73.38791125495746
203 277.91942171532986 59.806491589668674
204 277.34861855913783 84.12709755083453
205 15.174484248268184 277.11784420039646
206 118.1532411241018 48.04750275818034
207 458.2238227542861 170.78957079371895
208 393.5810294102593 413.1560881477119
209 210.96079219747278 523.5194452722831
211 486.856682359 500.4880083572376
212 463.072396106453 11.31810539279418
214 115.6838558667834 294.965008019254
215 252.34166560307912 551.0948409117691
216 335.8283357055244 348.77528425789785
217 225.11212455544603 565.4478446362256
219 212.51276375173276 315.44170819955735
220 46.56341527557926 266.39920758868567
221 90.77200302866301 269.4137573235319
222 238.6062924186498 603.7541351830789
223 19.762048742656653 272.99383548575406
225 32.92053251189353 260.1788466893649
226 171.0434941581017 338.37519496936613
227 23.128713408646416 295.99910267728984
228 543.7445758426808 650.7395629209833
229 171.34215123041494 668.2518254767141
232 425.3842081852264 219.64981323632222
233 226.51203533965327 555.8302088724295
