# pedestrianID x y
16 276.51214391438816 46.842140494959665
19 113.59334150399101 586.3502521256273
86 161.9988059651892 672.6463851466553
93 570.2143597226959 570.9377252383459
94 575.8317865429235 590.2830626450117
95 707.4872585552998 506.23768537875105
125 170.9863196311168 663.1209077942026
127 194.28470319595488 630.1027504109501
129 696.3607888631091 610.7935034802784
148 278.81786542923436 615.9675174013921
149 191.1223677417841 651.1280922891215
173 11.767743746827815 274.90505896935576
179 335.6663715850579 508.1718612096259
180 135.9962905429189 550.4014401735164
181 653.2380725130383 334.32018561484915
182 559.600928074246 86.70533642691416
183 287.2319998775984 39.76068399071842
184 644.508120649652 489.8283062645012
185 452.7064965197216 314.2969837587007
233 673.0359628770302 338.3805104408353
245 364.48920307367723 367.31966162712564
246 368.15788533157064 363.65597968263756
247 366.5453398461636 362.72620168076054
248 364.28333965204524 358.7198739682855
249 370.3063769896085 362.5226973298058
251 529.407713392484 314.2969837587007
252 134.25285707947208 79.11531021807288
253 362.55472101268055 362.14803353341847
254 366.1130415425693 360.1434469343588
255 138.99108114150573 144.28537509921534
256 434.41616526189046 359.3452683899505
257 655.4559870095311 600.5011600928074
258 270.5360692978879 489.8283062645012
259 147.01740139211142 354.8074245939675
260 641.5974477958237 545.2204176334106
261 143.38283062645016 320.2552204176334
262 237.33219375502833 186.1739555485132
263 710.6798143851508 126.13921113689095
264 337.44258450594117 550.15313225058
265 449.9953596287703 461.9025522041763
266 531.5614849187936 156.5336426914153
267 383.5742459396752 183.82830626450115
268 270.88835278998675 260.4307908600061
269 400.92175495178947 129.09512761020883
270 239.89095127610213 132.06960556844547
271 514.592807424594 154.96983758700696
