# pedestrianID x y
188 673.3231740762626 79.3393280724143
198 126.80725406749839 333.8595037437593
199 581.5490323479632 136.69880619863946
208 446.51911038922276 500.5818236363838
209 145.99076906300084 658.6177740047972
211 273.5609576444006 617.6758186485196
215 142.52574053621544 679.0899646017936
216 164.49453114256545 312.53334133648065
219 88.24652279079778 291.96884941010023
226 8.055931961696295 277.05490156528913
232 585.5838275778578 241.04604734253232
233 197.1926432456136 596.7362974645856
