# pedestrianID x y
27 710.4211136890951 174.04176334106728
28 657.3039443155453 175.661252900232
29 666.131090487239 170.81670533642693
39 138.16241299303948 159.6751740139211
49 201.69542520345166 666.1190746874246
60 221.0417633410673 499.2853828306265
62 701.6026265798015 322.25058004640374
65 686.1764348416201 300.5568445475638
67 578.7343387470999 145.6844547563805
69 435.2354988399072 275.6426914153132
70 489.576800780151 153.4106728538283
72 457.5359628770302 300.5568445475638
73 345.55684454756386 557.5870069605569
74 707.2296983758702 169.21113689095125
75 623.4408352668214 494.54756380510446
76 663.7215777262181 195.4570765661253
77 577.3735498839908 320.2552204176334
78 106.88863109048728 597.9396751740139
79 259.4582366589328 88.05104408352668
80 261.53828306264506 73.50348027842227
81 331.1786542923434 29.819025522041763
96 652.0777262180975 326.25522041763344
100 617.7338075973634 89.79151206578278
103 158.63341067285387 123.20185614849188
106 580.548305142461 133.81010951581547
107 220.8546152346323 344.5058004640371
108 430.59715820638365 216.93867412883517
109 671.996515503023 364.13121329460455
110 606.3094556426598 393.66277041385763
111 449.98143851508127 408.0556844547564
112 466.7271286311532 384.64791878245103
113 462.766030906999 153.71982142291537
114 155.01484244795785 516.1549760771085
115 304.29218056873543 452.74245939675177
116 264.9224344037915 588.5741996772792
117 436.0348027842228 386.40835266821347
119 729.8619489559164 363.1322505800464
120 269.85614849187937 89.4013921113689
131 369.71105579040005 339.4944671798915
132 224.2750680074978 615.1296440840684
134 528.2934288288641 493.8570451959586
136 527.7969837587007 496.91415313225053
137 734.3628609112191 235.18073081884393
138 158.06474771102216 639.9940344471352
139 310.88508009540493 160.79978044048357
141 607.3235647108945 196.99894323437124
143 473.3504417641464 332.85375129536686
144 579.177494199536 142.62645011600927
145 396.95339934955075 340.2231205586308
146 528.199535962877 452.74245939675177
147 235.49460447705823 599.0355690847997
152 72.39940305404956 217.13458292207395
153 651.640620866558 320.2552204176334
154 471.57656612529007 342.4593967517402
155 205.57540603248265 382.13457076566124
156 436.7581423680052 450.4640371229698
157 343.4930740886332 450.6563072567801
158 403.275178332544 500.4524904293802
159 472.1148491879351 520.8352668213457
160 470.5255220417634 496.91415313225053
161 361.25522041763344 562.5661252900231
162 100.64501160092811 382.13457076566124
163 194.7958562252089 238.46640531340668
164 237.95655724614664 613.7650282021818
168 144.24861409421763 669.3880189476581
201 523.3604699545787 395.30117976811545
202 189.46761155331762 87.01140611606967
233 561.2356753097569 433.55023186002927
235 502.5566265619187 6.927114356592599
237 523.7494199535963 603.0672853828306
241 500.2041763341068 14.454756380510442
242 493.0353143956631 10.695038815858688
243 420.49412888457755 348.8624566792638
244 570.0852781464881 376.94249857705665
246 313.78434201434027 56.73899634002415
