# pedestrianID x y
1 376.98491879350354 133.56380510440835
2 376.7006960556845 123.20185614849188
30 168.1495156613719 482.3503619123317
69 363.03364269141537 570.0696055684455
70 628.6349562253688 172.7856296378087
72 637.9883990719259 244.24593967517401
73 666.3954691589913 389.47685689703275
78 207.12645011600932 367.32250580046406
79 220.57888631090492 326.25522041763344
80 225.639211136891 253.34106728538285
81 630.9988399071926 238.8445475638051
82 658.9234338747101 188.78422273781902
83 559.4675174013921 183.82830626450115
85 47.21229698375873 77.41531322505801
97 293.82803170060214 659.0852415378042
98 617.0805102074413 692.0080412500762
108 309.9005517536821 496.20951435396034
109 640.015975751615 16.959639611345906
111 547.9025522041763 185.4756380510441
112 459.92365135241647 132.06960556844547
114 202.65981977007795 190.48554072146564
115 268.6716937354989 264.40835266821347
116 592.6461716937356 423.4849187935035
117 387.2757347316029 93.05142583007456
118 569.2575406032483 682.2088167053364
120 245.65081206496524 350.67285382830624
121 204.51311290290192 221.3883797742445
122 72.64269141531327 639.4802784222737
123 234.75058004640374 520.8352668213457
124 209.22832340592456 608.4049718541418
126 289.79850028090016 10.78974671406063
127 270.4317834332029 31.97076259087839
131 357.4483613401603 408.3636623759277
132 351.4748406180793 512.3074603860331
134 711.9037122969838 371.53132250580046
136 211.2656612529003 631.6009280742459
139 298.25809511833717 80.04640371229698
141 630.020165026329 13.128749208128397
143 639.0574338814454 244.24593967517401
145 465.3662389796467 57.728891467521834
146 707.7786882739887 269.37109146038404
147 408.77553241649656 445.88741770914226
152 100.70153074092535 23.050225694143386
154 471.1526804835995 68.98646948722536
155 294.6823399953833 101.76334106728538
156 559.3310219659569 304.45939675174014
157 468.4448919581467 340.5979953149698
158 685.4282335034478 387.19286216313486
159 461.11369534889786 493.75271889661997
160 705.4361948955917 340.41763341067286
161 319.808168453737 455.36319261593235
162 86.28886310904875 19.837587006960558
163 254.5638051044084 532.969837587007
164 404.7872504697292 492.23156622248393
165 214.59976798143856 354.8074245939675
166 136.34106728538288 172.42691415313226
167 175.81379343626472 347.397960761203
168 266.97927990740214 490.44411264857536
169 384.2803522902491 506.6194673558023
170 193.8770230196552 550.2883546957986
173 615.4295063417375 588.4528502878683
201 607.1705336426915 658.0278422273782
233 581.8660153346519 415.03599177851953
237 711.021841603631 483.0772924925611
243 470.1330536483633 362.88819784724694
245 110.13225058004645 277.53132250580046
246 344.68778589419685 166.8830291761891
247 273.1270022701725 21.261565154782627
