# pedestrianID x y
16 300.64773319815276 80.74628297558158
19 117.4062787925778 570.3969773976036
86 172.5138530002535 665.0583568838853
92 82.63398034997748 689.2490218972243
93 568.7092323234896 542.9204390181319
94 573.2320185614849 567.5638051044084
95 686.8968409811627 524.3458907525177
125 181.09119859451042 655.5070537432794
127 203.24985982305924 622.4473767008602
129 695.5674445408581 595.3610838668989
130 384.4703152554742 13.305007480702436
148 304.0809762135636 612.0068734421912
149 207.07888631090492 639.4802784222737
173 24.514076510906772 274.7988407038575
179 348.7574660315473 487.4756380510441
180 137.60073361829447 528.1313246866862
181 646.9844801619328 331.67836475095726
182 554.9899396668625 110.94268238894502
183 306.399235283839 63.54500104961136
184 634.2795823665894 468.8213457076566
185 449.977958236659 338.3805104408353
186 573.5780165065731 25.704992181815978
233 666.3308767666152 337.655686573344
245 361.753352803435 369.54016349465763
246 369.1891386231747 362.1064768133264
247 366.10784760391886 356.9237436124601
248 362.6155545372996 353.62240130981223
249 373.5788719110768 359.8686434034764
251 503.3215050787891 326.55674853712657
252 139.37384422144638 105.2402088288245
253 358.9804942393804 358.8691908537029
254 365.2517402699749 352.4411434342264
255 147.13290594310428 166.67943220036744
256 420.1345707656613 382.13457076566124
257 668.0692706233415 580.1392111368909
258 294.41995359628777 475.7819025522042
259 148.33178654292345 336.3480278422274
260 643.6832946635732 570.0696055684455
261 146.99419953596293 298.6125290023202
262 241.14501160092811 180.5475638051044
263 699.155452436195 111.63805104408353
264 354.2830626450116 528.1020881670534
265 446.18445475638055 482.78422273781905
266 513.9257540603248 138.0742459396752
267 350.5116009280743 183.82830626450115
268 280.71003050688836 228.00800356717073
269 429.91671433593905 115.93967517401393
270 264.2192575406033 115.93967517401393
271 448.2668213457077 48.49187935034803
