# pedestrianID x y
3 239.9454756380511 575.0951276102088
4 219.8897911832947 585.2018561484919
13 730.9396751740139 237.05336426914153
16 517.8963366789505 479.9192158529446
17 730.4512761020882 231.70765661252898
18 69.86876420354105 200.51044083526682
19 52.36658932714619 266.26914153132253
83 731.7214738060732 647.2749208529422
86 265.41122273693554 558.1247558963172
87 134.71693735498843 475.7819025522042
90 335.5272616626862 96.58266016093134
91 563.8317865429235 401.5127610208816
92 147.17633410672858 443.6566125290023
93 589.1123224366711 271.3922737997091
94 394.3445475638051 158.10208816705335
95 714.431732581877 147.26674244097555
97 739.2823517904104 248.04738695224117
122 663.834933171519 290.0217336667957
125 260.4809774478626 535.3606891717291
127 341.37506473583727 464.3272382382558
128 275.9444916490737 580.3807823995757
129 726.0125288426224 172.30917051307384
130 261.7810184426939 506.42691415313226
132 243.8366864839931 44.16115062307662
148 454.53335731855833 397.94016489919517
149 98.6821345707657 421.2668213457076
172 418.88251428014865 176.11285365998688
173 203.15109750401615 307.53679429122946
174 166.60862618448692 77.20851362575725
175 153.56148491879355 485.1276102088167
176 328.7018561484919 121.7401392111369
177 390.3922085746817 146.96119721913936
178 157.4895591647332 494.54756380510446
179 454.63225058004645 283.2250580046404
180 260.9686774941996 207.31322505800466
181 614.4296300194017 527.5949726238166
182 365.7732013576495 439.55741474631844
183 505.4919202330045 585.8278255929994
184 485.6698250490325 136.89187621727342
185 281.5622292197611 603.862480000117
186 275.53126244698564 552.8410633087013
233 644.0780706452908 356.7717791928146
245 322.55879858264063 406.9835242366617
246 384.07305076218 341.31293533288505
247 359.3494011223782 268.9787252202615
248 335.9793078330725 276.03270535538445
249 421.5284591048458 326.2599207184442
250 241.67310455923055 326.25522041763344
251 417.36199540525433 486.3390872310427
252 290.132090324591 436.8909512761021
253 301.5826889905828 314.10836374065724
254 351.9009024950979 243.65347517427418
255 316.0695508466376 469.94923598819923
256 236.45823665893278 520.8352668213457
257 387.6218097447796 150.3062645011601
258 371.42909296848717 164.42227378190256
259 338.4535962877031 35.52668213457076
261 303.7830626450116 37.84222737819026
264 573.3446528886622 691.3384859286475
